2.014636129434415817e+10,7.518846627028645457e+01,9.820568436037396509e+01,1.056285526456553754e+02,9.668827700935889879e+01,9.309052761346977434e+01,2.655343364323398703e+01,1.188597380425181171e+01
2.014638407269800186e+10,7.544807265014395625e+01,9.859224826681267473e+01,1.063468279165425088e+02,9.715755925674362459e+01,9.347338473168859707e+01,2.660644119719112766e+01,1.229919895454565548e+01
2.014638518427693939e+10,7.562066593513553414e+01,9.893319885575789385e+01,1.069890448717254117e+02,9.762229499337546201e+01,9.384475078938366721e+01,2.662833517799225191e+01,1.248629601019369417e+01
2.014640814194213104e+10,7.575333332257265795e+01,9.946329257118870260e+01,1.078114643315585397e+02,9.817562066989266611e+01,9.427244552564282287e+01,2.655478478535847486e+01,1.245124908487577464e+01
2.014640923770759201e+10,7.585390124238270460e+01,9.986671775741181989e+01,1.085422009687630407e+02,9.876759646378400248e+01,9.480599204850656747e+01,2.647608038398770702e+01,1.240018164754539853e+01
2.014643232510793304e+10,7.594265553682768655e+01,1.001794449301281844e+02,1.090199251301149701e+02,9.916342038733944264e+01,9.517823741724895115e+01,2.635245407640796955e+01,1.244741400658325681e+01
2.014643331181351471e+10,7.595734995325797456e+01,1.003710799204485085e+02,1.094553182677027650e+02,9.948379988446446021e+01,9.537521051813767770e+01,2.622456714130706601e+01,1.243657076886220381e+01
2.014645659041141129e+10,7.600677807120743523e+01,1.004907097031138932e+02,1.096560148622936310e+02,9.963795107853927391e+01,9.534746873969970693e+01,2.631968737341136588e+01,1.270235541833508996e+01
2.014645728739904785e+10,7.608971445469749995e+01,1.005020428083968937e+02,1.096252054591909655e+02,9.963772837836282292e+01,9.524790134401330022e+01,2.634205043038928196e+01,1.269383102947883835e+01
2.014648091970862198e+10,7.613091311732016209e+01,1.006002386876511565e+02,1.097403418466870590e+02,9.973935127085783847e+01,9.519892292688719238e+01,2.631068892968420414e+01,1.263318350669823431e+01
2.014648127656774139e+10,7.615856078755258807e+01,1.005294584587123126e+02,1.096571901474722068e+02,9.973838029285516882e+01,9.510784592582488983e+01,2.620763766286062335e+01,1.245436084305950608e+01
2.014650491307859421e+10,7.621984095688901562e+01,1.005573355517515353e+02,1.097419764003243898e+02,9.990744927281451737e+01,9.522891585915058954e+01,2.599096446160556084e+01,1.212523661158955690e+01
2.014650523150165939e+10,7.621673231773480950e+01,1.003828122030580801e+02,1.096539374168375787e+02,9.998626773104044219e+01,9.537146929545187390e+01,2.568309232426974020e+01,1.163851501786696829e+01
2.014652919955001831e+10,7.624422688970250306e+01,1.004570882941929284e+02,1.097343503732182342e+02,1.001944209449658132e+02,9.578547051817447766e+01,2.551252002353900750e+01,1.149426923779767939e+01
2.014652924450936508e+10,7.634408664702249325e+01,1.004338760853239307e+02,1.097060811206032440e+02,1.003872591146914317e+02,9.621565359725006772e+01,2.533149891467665782e+01,1.104789160746550714e+01
2.014655301567943954e+10,7.645069120314599331e+01,1.007210411901375267e+02,1.099179151493329556e+02,1.007232384158569971e+02,9.673871522619616314e+01,2.529132222965219867e+01,1.074371094140057004e+01
2.014655362940793610e+10,7.651850322835524310e+01,1.008173416696732687e+02,1.099794873686350627e+02,1.009203685198686458e+02,9.700750954591565289e+01,2.533459830897057685e+01,1.044814297413670090e+01
2.014657632308297729e+10,7.681953971372219314e+01,1.015065953103251815e+02,1.107592342958830471e+02,1.017642657463918567e+02,9.774759481841084607e+01,2.530570211547068737e+01,9.795069864758902511e+00
2.014657813155158234e+10,7.737702958834614719e+01,1.022528212559383149e+02,1.114035443381130790e+02,1.027008705561904378e+02,9.866202273917306798e+01,2.524612326944429341e+01,8.799058423739603896e+00
2.014660426042037201e+10,7.881008384628357533e+01,1.048483832221526342e+02,1.139860165777548389e+02,1.050587969967185842e+02,1.004682601757274369e+02,2.597836107297560559e+01,8.714711982191811757e+00
2.014662520247276306e+10,8.379945725790594224e+01,1.119242954256381921e+02,1.213340786133975229e+02,1.105972229991607776e+02,1.042850136267302616e+02,2.800450339889212970e+01,1.075883186130235281e+01
2.014664734834429169e+10,8.780708959599311925e+01,1.172823427220622392e+02,1.268848995598155227e+02,1.147051470346358144e+02,1.072660525547952659e+02,2.888115850684251740e+01,1.051188455416875378e+01
2.014664815557898712e+10,9.114788380461791917e+01,1.240262542476087759e+02,1.345029894269434294e+02,1.194505775751292589e+02,1.112641972698623363e+02,2.978649622979894929e+01,1.076977278071347932e+01
2.014667184089621353e+10,9.434839343310606807e+01,1.282376831378409463e+02,1.410382032586276182e+02,1.237601771836607298e+02,1.143442131319808084e+02,3.112736792011600784e+01,1.140334953008320262e+01
2.014667189123427200e+10,9.762413156124731017e+01,1.314240482124978371e+02,1.469340125938832955e+02,1.283177478128593521e+02,1.169761646773126529e+02,3.252100906797732449e+01,1.251171832785745508e+01
2.014669577093633270e+10,1.008338676114515948e+02,1.335095113153957982e+02,1.524651801292746143e+02,1.327633456998231907e+02,1.197426648646088694e+02,3.338416655484959250e+01,1.313919166141395678e+01
2.014669620816843033e+10,1.038383819638863628e+02,1.352120993773905013e+02,1.581478914051245965e+02,1.373935897466155325e+02,1.226142697073055530e+02,3.398396899801981164e+01,1.373911576203416729e+01
2.014671967521023178e+10,1.064422374688238762e+02,1.364183555179519658e+02,1.625341408509708572e+02,1.412430258452859277e+02,1.254453934229179310e+02,3.455415479075200835e+01,1.437414909961265153e+01
2.014672052440884018e+10,1.082879029333540331e+02,1.371728809562824551e+02,1.656747690267323208e+02,1.443266000734167562e+02,1.277383184675656338e+02,3.492169520301196428e+01,1.494536823723362318e+01
2.014674367722612381e+10,1.095885771530242181e+02,1.371407059809678799e+02,1.671070504260324014e+02,1.462957254533286289e+02,1.292109928469699014e+02,3.505332134472991612e+01,1.526893689901962148e+01
2.014674481707071686e+10,1.107409974029959443e+02,1.369238151322531394e+02,1.674613078087491260e+02,1.477272584628854872e+02,1.304090579102376068e+02,3.504410779005200283e+01,1.547494253713745138e+01
2.014676765048731232e+10,1.116654217947523335e+02,1.364325925983838204e+02,1.668208364956785772e+02,1.485125534582458044e+02,1.312924291354784714e+02,3.495556141920148718e+01,1.558760190360548314e+01
2.014676907386436462e+10,1.124418308867272600e+02,1.361742806209026355e+02,1.660507406035877978e+02,1.492146899451996376e+02,1.323513787672934541e+02,3.500236439785744125e+01,1.577080954530606149e+01
2.014679154947050858e+10,1.127523049136158164e+02,1.359285059158257241e+02,1.652271439191855507e+02,1.494787134064360714e+02,1.329797002920477667e+02,3.495674689383047706e+01,1.598984546023546294e+01
2.014679320381566620e+10,1.129612764778139962e+02,1.359520345968593062e+02,1.647473951270721386e+02,1.498677075662730829e+02,1.338313642391364056e+02,3.481943978870720713e+01,1.598270024898088693e+01
2.014681543453370667e+10,1.128428976968271371e+02,1.358572503347915017e+02,1.642713291134113263e+02,1.500984048753584830e+02,1.345218804191123922e+02,3.472032939629288961e+01,1.598575328864470002e+01
2.014681756073480606e+10,1.124324032721973197e+02,1.358453505922058469e+02,1.640421915025081319e+02,1.504147718472159170e+02,1.352471408326591984e+02,3.457963044703152633e+01,1.600436477638261934e+01
2.014683951555631638e+10,1.118860514668665473e+02,1.356748254464642685e+02,1.638178091065632032e+02,1.507411239334320783e+02,1.360113573503699058e+02,3.457045873934508506e+01,1.596632944399757292e+01
2.014684181108190155e+10,1.117358936792063986e+02,1.355814601325226647e+02,1.637906566215173711e+02,1.510970266473072456e+02,1.366892560185330012e+02,3.455091272463553764e+01,1.597800779297776685e+01
2.014686333424278641e+10,1.115904370763216207e+02,1.354836178700763298e+02,1.637777242652587972e+02,1.512768541111080935e+02,1.372008171235138150e+02,3.464572623379588379e+01,1.604626165884968358e+01
2.014686595870156479e+10,1.119052602723720611e+02,1.355621553849019563e+02,1.639772893092166726e+02,1.514397720200067567e+02,1.376022163299989813e+02,3.479343046699189301e+01,1.623337921354005431e+01
2.014688724937266922e+10,1.122462669876802153e+02,1.355660318929871266e+02,1.641037426586216839e+02,1.515011768624011665e+02,1.378674886179627777e+02,3.488975038362992365e+01,1.636362522640310857e+01
2.014689027326203918e+10,1.125385502946048319e+02,1.356553120646156287e+02,1.643113108334552805e+02,1.516102973190158423e+02,1.381431143286784788e+02,3.493498475364329181e+01,1.644985738528170316e+01
2.014691126791030121e+10,1.126839501217998532e+02,1.356357129447322905e+02,1.644026707624224741e+02,1.516184317240099233e+02,1.383031042043217269e+02,3.493144795708060002e+01,1.643458893133220400e+01
2.014691462080658340e+10,1.129343450185763942e+02,1.357004810310330924e+02,1.646027765439721691e+02,1.516375290484558036e+02,1.384422401752775329e+02,3.495131486519789377e+01,1.643753692024215951e+01
2.014693516125535583e+10,1.131159465027523510e+02,1.356446479590291005e+02,1.646617037964237511e+02,1.516078295162927532e+02,1.385163056559973427e+02,3.502764153557297533e+01,1.651252247277335172e+01
2.014693889024645996e+10,1.132772629576079311e+02,1.356210607494537044e+02,1.647355459525908543e+02,1.516494661989985957e+02,1.385928496909447176e+02,3.506991448862653726e+01,1.654588898513173589e+01
2.014695907789741516e+10,1.133992018203298073e+02,1.355072221444324327e+02,1.647514989078548240e+02,1.515595024754947815e+02,1.385492097770092812e+02,3.519325023694285193e+01,1.663926808471116914e+01
2.014696302480720520e+10,1.135053880235626167e+02,1.354198191891900649e+02,1.648094578426605210e+02,1.515370844560343642e+02,1.384961211930827290e+02,3.532988080947754383e+01,1.677390579199026632e+01
2.014698294965341949e+10,1.136147570095329087e+02,1.353442260003987769e+02,1.648150224888295838e+02,1.514363472173999128e+02,1.383503095015884696e+02,3.552652181144399890e+01,1.694874538613629866e+01
2.014698739054910660e+10,1.137084076182595282e+02,1.353091750647757010e+02,1.648523659719815271e+02,1.514038847009308881e+02,1.382769353267284203e+02,3.564579367512815367e+01,1.707738062817020364e+01
2.014700686442807007e+10,1.137231508962674411e+02,1.352276476832709022e+02,1.648382342030857046e+02,1.513176968879423043e+02,1.381124691469671006e+02,3.577224436391165341e+01,1.722696489830710931e+01
2.014701174603737640e+10,1.138390253931911218e+02,1.351959437786682372e+02,1.648868211181321897e+02,1.512869993930105466e+02,1.380100502918539291e+02,3.584735388409648493e+01,1.730841817442346908e+01
2.014703082039812088e+10,1.137777064131883549e+02,1.351466556686662841e+02,1.648842626211134927e+02,1.511920041997982480e+02,1.378378272583461523e+02,3.589783192582654436e+01,1.735092122806189963e+01
2.014703601860046387e+10,1.138847954305508381e+02,1.351189981107598328e+02,1.649288857411536924e+02,1.511848403601071311e+02,1.377510946697425993e+02,3.600001932154986406e+01,1.748067275867358816e+01
2.014705455512830734e+10,1.137250350933585707e+02,1.350442107095209110e+02,1.649160783071243088e+02,1.510832623226967542e+02,1.375844669670018732e+02,3.609900106846851031e+01,1.757472850616530025e+01
2.014706025776331329e+10,1.134495730072748074e+02,1.349142036524064565e+02,1.649102544008544555e+02,1.510782602190675732e+02,1.374767607501039208e+02,3.612666094791703131e+01,1.757742008274424705e+01
2.014707843134573746e+10,1.131956099172083441e+02,1.348018633658161320e+02,1.648849297908630263e+02,1.509779061629599823e+02,1.372770791056943551e+02,3.623071593164685567e+01,1.771253054533144677e+01
2.014708467944118881e+10,1.131792567910163569e+02,1.347346896951312090e+02,1.649102272373026778e+02,1.509528547129181959e+02,1.371857629883150764e+02,3.627927383297252106e+01,1.775097994018488734e+01
2.014710243717851257e+10,1.130417671180167645e+02,1.346081865320261670e+02,1.648378358506977008e+02,1.508794650418447816e+02,1.370023197885718957e+02,3.625789389583560052e+01,1.774476177898153395e+01
2.014710902713329315e+10,1.131087490918988436e+02,1.344889786973619152e+02,1.648065363793287190e+02,1.509139586921668297e+02,1.370066521293226742e+02,3.622538150228481868e+01,1.765718307821822464e+01
2.014712617788840485e+10,1.127765645641290604e+02,1.345094695920125218e+02,1.649019727875485728e+02,1.507072491206949678e+02,1.365814628146089831e+02,3.616307852464563410e+01,1.765523690341005647e+01
2.014713328894819641e+10,1.128430995900858562e+02,1.345587116145907203e+02,1.650107544388976066e+02,1.506264026435942185e+02,1.363707917235253717e+02,3.615853416424991451e+01,1.765794522065391448e+01
2.014714992545893478e+10,1.126612971584401208e+02,1.345678042216547965e+02,1.650368123163606242e+02,1.505028833157151382e+02,1.360331731803279922e+02,3.606609280458583555e+01,1.760739103183202658e+01
2.014715761306930542e+10,1.125669616279801630e+02,1.345919464018668918e+02,1.651040227850234032e+02,1.504834348641977613e+02,1.358886566667626710e+02,3.597556939279275667e+01,1.749502624236217585e+01
2.014717381401949692e+10,1.122412710411925900e+02,1.346694821787660601e+02,1.651790852363611179e+02,1.503648615982077104e+02,1.356221915713160513e+02,3.593316808218187219e+01,1.748097769562285819e+01
2.014718205599858093e+10,1.118932935416592187e+02,1.348230320066938646e+02,1.653614613141574807e+02,1.502254338749309568e+02,1.353057269873049222e+02,3.584474060021600650e+01,1.748636882252537816e+01
2.014719768208940125e+10,1.116652137821182151e+02,1.348978545323992648e+02,1.654477520596694546e+02,1.502094517262923432e+02,1.353478576981868571e+02,3.579459510795928168e+01,1.734490669261979789e+01
2.014720645814623642e+10,1.113931785280273488e+02,1.350652687578973428e+02,1.656460663315056081e+02,1.502116471670318560e+02,1.354118586344729067e+02,3.573764420509507289e+01,1.726017664038678134e+01
2.014722129748742294e+10,1.110418630346346589e+02,1.353804261385994607e+02,1.659148036178997927e+02,1.501185177359608645e+02,1.354960141891705803e+02,3.580515319417320796e+01,1.730764503742644678e+01
2.014723091028273773e+10,1.103693624365449750e+02,1.358453483930565824e+02,1.662555868169193047e+02,1.499843118780446787e+02,1.355319801016497934e+02,3.572799312723373077e+01,1.723356471013737945e+01
2.014724507074705124e+10,1.095738640027699518e+02,1.363900440952618851e+02,1.665651800708880899e+02,1.497613205372942389e+02,1.355474690673184739e+02,3.570882106372849307e+01,1.724431307556892179e+01
2.014725530447780228e+10,1.087694488613369259e+02,1.368970119878195248e+02,1.668405822956893871e+02,1.495887878783263147e+02,1.355384836761483314e+02,3.566744790292842993e+01,1.732843781224731927e+01
2.014726888922626495e+10,1.078996813460405662e+02,1.373580527661711130e+02,1.670438900606933714e+02,1.492212417231676795e+02,1.352545987441016848e+02,3.561258262945547415e+01,1.728270227964098993e+01
2.014727979172102356e+10,1.071089596147526919e+02,1.377912028468718120e+02,1.672358052938931507e+02,1.486774133212999232e+02,1.347241661661405487e+02,3.550713740995428935e+01,1.712826215229908300e+01
2.014729266570809174e+10,1.063146184682909876e+02,1.381284497170511827e+02,1.671684702159301992e+02,1.477909576592817302e+02,1.339123435426696176e+02,3.545600720084195245e+01,1.702205920148603013e+01
2.014730424296778488e+10,1.053769062846708238e+02,1.381943811465577028e+02,1.666896344072467571e+02,1.466082699208366478e+02,1.328670877243031612e+02,3.521210854951660707e+01,1.669106718223462238e+01
2.014731619357039261e+10,1.042445939070648819e+02,1.380168465858539832e+02,1.654740936566205392e+02,1.449695768917615339e+02,1.315565606165344832e+02,3.486461732690519000e+01,1.620800898280696245e+01
2.014732877988670349e+10,1.029646083409947011e+02,1.375381726117807659e+02,1.634083209650088122e+02,1.426575590401929787e+02,1.298496581276899349e+02,3.427060661576128098e+01,1.539172464527687012e+01
2.014733994997205734e+10,1.012905996654117615e+02,1.367560208200090699e+02,1.603770187578489583e+02,1.397085950674088508e+02,1.279877001007778290e+02,3.340068692898301350e+01,1.423589377618141150e+01
