1.889052228049734802e+11,9.817505344155959790e+01,9.375153536189712611e+01,9.348663587401026120e+01,8.573162183578844520e+01,8.379034469140923136e+01,3.359919039701380683e+01,1.754917836702553657e+01
1.889052415997533875e+11,9.783561131218665707e+01,9.354095477770665923e+01,9.338016167709655235e+01,8.568385539511319848e+01,8.377948083470542429e+01,3.342238172484604064e+01,1.738881908339542193e+01
1.889052423386812134e+11,9.764571156032847910e+01,9.347592258687177491e+01,9.349459099454074362e+01,8.582879048631042451e+01,8.387884930725836341e+01,3.348987315409014798e+01,1.749766354575139005e+01
1.889052616031875916e+11,9.748309812051262213e+01,9.329643265980328692e+01,9.341532870490598839e+01,8.580455393648205131e+01,8.392090172731823827e+01,3.354586926566505412e+01,1.760197308581583897e+01
1.889052657840675964e+11,9.727626343937376419e+01,9.312151173198073195e+01,9.337085251626324123e+01,8.574553635185242229e+01,8.388373601835549209e+01,3.361939164818711845e+01,1.769618305493658283e+01
1.889052813727685852e+11,9.711301572644794078e+01,9.290409597511968798e+01,9.324107929953251528e+01,8.568904013560249666e+01,8.383973939325255742e+01,3.374444799015846286e+01,1.797521048748605565e+01
1.889052900032301331e+11,9.703660186666893139e+01,9.276472428196063902e+01,9.314034889811100015e+01,8.562877376494922999e+01,8.382848399196122102e+01,3.388519279915197302e+01,1.828111090655700011e+01
1.889053012727097778e+11,9.701508333551204544e+01,9.258286409587473997e+01,9.294844459827660899e+01,8.548695526820658586e+01,8.373896824171876574e+01,3.382780449230506292e+01,1.821418145564204494e+01
1.889053135719309387e+11,9.698328371415109928e+01,9.265649956864214687e+01,9.312747247114810989e+01,8.563447288091064991e+01,8.381499012014688788e+01,3.390900369472171150e+01,1.821749589803637193e+01
1.889053209565967712e+11,9.699111608779963944e+01,9.253269083000155604e+01,9.298882337136549836e+01,8.551678459906364083e+01,8.375464040066027849e+01,3.389402831229371316e+01,1.815581194222903960e+01
1.889053373076276855e+11,9.697180265334995397e+01,9.254697318571055575e+01,9.303720634673456402e+01,8.554332968785539038e+01,8.374516333625042819e+01,3.387376218741266598e+01,1.810304472745870541e+01
1.889053412470672302e+11,9.693444759531821830e+01,9.262766076007051197e+01,9.319274127039936673e+01,8.567197470964660511e+01,8.382962211611106795e+01,3.395439183552548457e+01,1.812270746833042168e+01
1.889053609181427307e+11,9.697217985016041553e+01,9.270550642599357616e+01,9.329169022322930971e+01,8.572322149016186188e+01,8.381654677168774015e+01,3.402245434719688433e+01,1.818606953292511719e+01
1.889053616678582458e+11,9.701244576689190069e+01,9.273241585623053140e+01,9.336460759720323210e+01,8.580325190208566255e+01,8.387734791584173877e+01,3.417038172549403185e+01,1.839000036507357905e+01
1.889053821765753174e+11,9.706281601734160347e+01,9.291309557559786469e+01,9.359053973101349300e+01,8.596333100613212252e+01,8.395237291403945790e+01,3.436211241275194084e+01,1.867146493130044504e+01
1.889053840447483521e+11,9.706451319997101734e+01,9.286060428381219367e+01,9.349312622191638411e+01,8.585424891603580022e+01,8.390870449022959576e+01,3.447898729969455189e+01,1.888342333252235505e+01
1.889054030019841003e+11,9.710797867915496795e+01,9.289440887302190220e+01,9.352356595875254186e+01,8.583036528738951176e+01,8.382949631766372534e+01,3.456571713530723855e+01,1.896603428483273390e+01
1.889054072062958679e+11,9.709637046069919109e+01,9.280356578433287495e+01,9.338656372531795569e+01,8.568955777085145087e+01,8.371484443008692722e+01,3.467707203421543483e+01,1.911444016998343187e+01
1.889054243211383667e+11,9.704377720437548760e+01,9.294664129468542058e+01,9.356732769751654644e+01,8.582018640620631800e+01,8.377785815376444134e+01,3.480217855774753133e+01,1.919534072963983107e+01
1.889054298796382446e+11,9.700885006278203093e+01,9.281997688610704245e+01,9.337982221787450499e+01,8.567167866529435116e+01,8.370293916884709517e+01,3.478363361610390569e+01,1.918660432363158108e+01
1.889054458031119690e+11,9.701787022222826806e+01,9.289322794829483598e+01,9.339886756109734733e+01,8.568510676307421647e+01,8.371498656169288211e+01,3.485494980872163495e+01,1.926858567077529472e+01
1.889054522881322937e+11,9.700296875069041391e+01,9.284419233979267005e+01,9.324733229664379053e+01,8.555036880540650657e+01,8.365065399830756121e+01,3.491875720633554181e+01,1.936159736028011835e+01
1.889054677686206360e+11,9.693149646064483704e+01,9.282135751605716223e+01,9.314908587149859898e+01,8.546628385704217123e+01,8.359619369222579621e+01,3.492395902866628887e+01,1.949322591537369576e+01
1.889054745446974487e+11,9.679553234558564156e+01,9.264582539309414244e+01,9.286635330428784130e+01,8.524583625628731909e+01,8.352088793777437559e+01,3.493929778772678674e+01,1.965410022832874759e+01
1.889054898863656006e+11,9.661873676536843902e+01,9.269711999587569551e+01,9.289883364747331029e+01,8.525663251428633771e+01,8.353694694648719121e+01,3.497850003783315742e+01,1.976170303333018552e+01
1.889054963748667603e+11,9.646161017292435247e+01,9.260244103426383333e+01,9.277748441818673086e+01,8.517016247886209612e+01,8.352314339018997202e+01,3.502862308508510836e+01,1.987120415243957794e+01
1.889055124740121765e+11,9.633358364331195389e+01,9.264693071128631630e+01,9.283619546526193744e+01,8.523250935045813037e+01,8.358659914577221173e+01,3.508172648399843041e+01,2.000827892314877232e+01
1.889055179021827698e+11,9.614807676641606804e+01,9.252983396691473672e+01,9.272617424879948089e+01,8.512397606550233320e+01,8.352603737734631295e+01,3.514739339129508977e+01,2.017768222718601834e+01
1.889055352580129700e+11,9.591080545933854751e+01,9.252759298216865602e+01,9.268865714502018704e+01,8.507559042942916960e+01,8.355090523716492612e+01,3.515120025949823912e+01,2.026500995727160870e+01
1.889055389199646912e+11,9.567668859363362799e+01,9.239271788311209832e+01,9.248270385951494177e+01,8.487000070338385171e+01,8.346842176132653890e+01,3.512706982622344043e+01,2.026262975267547617e+01
1.889055583732274475e+11,9.547087214696949786e+01,9.246791377670761847e+01,9.257651852174534213e+01,8.493165402914353024e+01,8.350765399237819508e+01,3.506497641325309189e+01,2.022598579901578830e+01
1.889055598280654907e+11,9.529170195325886539e+01,9.238202178883689442e+01,9.245769880456836631e+01,8.481642208063213673e+01,8.350540492666303294e+01,3.491589886816063881e+01,2.006017779622431263e+01
1.889055804289323425e+11,9.517491286105172321e+01,9.241233756102124630e+01,9.249845044567233288e+01,8.483835064746016030e+01,8.355242383274094209e+01,3.486699697729702763e+01,2.004386230112435285e+01
1.889055818677148438e+11,9.514567161760459157e+01,9.235272041126731324e+01,9.247762691667657009e+01,8.481900403838619695e+01,8.356382310633047439e+01,3.476448481035528459e+01,1.990628013345459735e+01
1.889056006456531067e+11,9.504613109352280276e+01,9.240308697884529465e+01,9.255565915552975298e+01,8.486531177371391266e+01,8.360076311484155553e+01,3.469792913188272365e+01,1.987932579346222894e+01
1.889056054061168213e+11,9.500043146348085088e+01,9.241495442176166364e+01,9.256617438976175549e+01,8.485203763871106730e+01,8.361376323997558302e+01,3.461351323830059812e+01,1.982952475614639809e+01
1.889056205441803589e+11,9.499290696739744533e+01,9.257929862885575290e+01,9.284220148321288946e+01,8.510053341702679575e+01,8.379811267140640041e+01,3.464101674641317175e+01,1.992416396380951227e+01
1.889056293229328308e+11,9.495231843509992586e+01,9.267151861892087084e+01,9.297015587065196485e+01,8.521796907841064694e+01,8.393888770685789780e+01,3.443478027033467015e+01,1.972292590734525319e+01
1.889056405241961365e+11,9.487312822859367145e+01,9.280811075202994687e+01,9.314419737761888030e+01,8.533256001376538791e+01,8.401431407744001945e+01,3.436839998956542530e+01,1.963240796986056225e+01
1.889056535917278442e+11,9.477619877086172551e+01,9.287060814632469885e+01,9.328880230729795642e+01,8.545041699041101424e+01,8.410611014706373112e+01,3.434234288074640062e+01,1.954534319656538699e+01
1.889056599093224182e+11,9.468362632948417001e+01,9.309709212923380051e+01,9.360669625344598899e+01,8.567737819584868930e+01,8.424204395658223632e+01,3.429734454559186219e+01,1.944559172869987052e+01
1.889056777349360352e+11,9.463266517644039766e+01,9.322433644085492688e+01,9.391009574958680162e+01,8.595815889735162330e+01,8.443146320805514904e+01,3.431581764116808841e+01,1.939643378655508599e+01
1.889056792629933167e+11,9.453737445530903472e+01,9.337367498624242046e+01,9.419306173126138049e+01,8.619660923749205494e+01,8.459474694087262492e+01,3.426777214855705012e+01,1.924351675585097965e+01
1.889056984299710693e+11,9.442714801215507237e+01,9.334532387635400141e+01,9.422785967268663398e+01,8.623478424741816184e+01,8.467655054550242255e+01,3.424563406975723723e+01,1.920210719092089846e+01
1.889057020703238525e+11,9.432399979217548491e+01,9.337233537003092465e+01,9.434125056530614017e+01,8.633652444616879507e+01,8.478540859269578789e+01,3.406837865405599786e+01,1.897440100081228564e+01
1.889057175344363403e+11,9.422626786524921272e+01,9.346630734109633920e+01,9.447382766440499324e+01,8.640159004054777370e+01,8.485416475042561046e+01,3.392621204754495778e+01,1.879001275749804378e+01
1.889057265897602234e+11,9.425167128865966504e+01,9.361351707117130161e+01,9.462350974858564712e+01,8.645970612279629108e+01,8.484365566530500757e+01,3.388092651526429222e+01,1.856150761146663086e+01
1.889057367717023315e+11,9.425185406009218525e+01,9.384024043968798878e+01,9.478426952488811708e+01,8.648817651706423248e+01,8.484606060391426752e+01,3.365551966308922260e+01,1.814802127011604682e+01
1.889057513734586487e+11,9.431403028805955557e+01,9.398882733310134086e+01,9.501070288626824833e+01,8.663650650483531024e+01,8.491442079972929946e+01,3.324305388176287579e+01,1.735258600466151790e+01
1.889057557516891174e+11,9.452433511385018505e+01,9.423866468931727525e+01,9.529294172075937297e+01,8.679613877830334445e+01,8.495342684363274088e+01,3.286219094898534365e+01,1.656865708980064866e+01
1.889057748810309143e+11,9.474059540522092959e+01,9.436437246033636939e+01,9.545170120463421881e+01,8.687147284009982684e+01,8.495382612075451334e+01,3.241610634956651182e+01,1.573863128103884002e+01
1.889057757944024353e+11,9.497541484290611891e+01,9.447801669329761864e+01,9.563059328662751568e+01,8.699938384614823406e+01,8.500620645672516673e+01,3.214328205906110725e+01,1.528015161932670907e+01
1.889057938683759155e+11,9.531864519660653912e+01,9.456289851310128824e+01,9.585024249513487860e+01,8.726823751321751388e+01,8.516456799190540039e+01,3.168953414755502962e+01,1.456608208511186930e+01
1.889058002411773376e+11,9.587123035239326896e+01,9.468937541418806347e+01,9.590678567897151652e+01,8.733356255265776724e+01,8.523316182865184487e+01,3.101505628730605224e+01,1.365800562247053485e+01
1.889058131717221375e+11,9.652397523676864921e+01,9.496096932161506743e+01,9.634601730751198545e+01,8.774985550567529913e+01,8.562656822112008115e+01,3.024963357393289343e+01,1.254676012750788594e+01
1.889058247158951721e+11,9.730420293169427737e+01,9.535440959076825607e+01,9.689086111662098233e+01,8.821712888659759244e+01,8.614504159522098803e+01,2.946013430396114430e+01,1.163049896033714781e+01
1.889058324537138977e+11,9.807996819949573819e+01,9.572859924903005435e+01,9.730851582104284603e+01,8.854270403367338815e+01,8.664456834116036532e+01,2.876267361166722480e+01,1.099186135314740120e+01
1.889058488742090454e+11,9.890176194033413992e+01,9.618780089569617076e+01,9.778274183885199022e+01,8.896943799656644103e+01,8.738336929109055973e+01,2.814626049137918073e+01,1.033674266491767924e+01
1.889058520537478943e+11,9.965558294249382243e+01,9.691159540097878278e+01,9.864786664115311510e+01,8.975742746873224576e+01,8.837459099724151201e+01,2.767071163052007066e+01,9.833895602016381687e+00
1.889058716925482788e+11,1.002866061155892936e+02,9.810489296031600759e+01,1.000327355056438705e+02,9.128450451408556887e+01,9.014757090122330396e+01,2.727746764433727122e+01,9.381211765962472526e+00
1.889058728365068970e+11,1.007879898535986740e+02,9.942361587633597253e+01,1.014052904288108863e+02,9.284237301242093565e+01,9.192823255207173361e+01,2.700451172334801697e+01,9.215133447171291792e+00
1.889058919413981323e+11,1.011827569906121482e+02,1.009250814909572966e+02,1.030086130993464906e+02,9.480159022265851831e+01,9.434269621982831211e+01,2.639093322804481545e+01,8.384288814345772778e+00
1.889058965514819946e+11,1.015505078888748471e+02,1.024010938805938054e+02,1.046977227923096905e+02,9.679324731821952810e+01,9.712709021030032375e+01,2.619746390819043214e+01,8.092208479079769035e+00
1.889059122689607849e+11,1.017791829015919518e+02,1.039758494906642028e+02,1.069677807821067574e+02,9.974529839280420163e+01,1.003104570581722612e+02,2.599812758491258791e+01,7.839268846821717318e+00
1.889059202295610962e+11,1.017731349355697006e+02,1.056483567497199090e+02,1.100016504803699746e+02,1.034379052979312519e+02,1.036612955439952941e+02,2.584498398979599543e+01,7.891996560713060660e+00
1.889059331277062073e+11,1.018883895992599520e+02,1.078127027567236382e+02,1.130192524455550824e+02,1.072776183189072725e+02,1.069154943510207261e+02,2.579860608031369296e+01,7.884140574533539336e+00
1.889059435357208557e+11,1.018106756131741975e+02,1.103065237524102571e+02,1.165159244845992532e+02,1.114392426629940331e+02,1.101888435584640433e+02,2.568529677414217360e+01,8.294045584369637680e+00
1.889059540709868469e+11,1.015067431749341154e+02,1.135109448826398335e+02,1.209190477691420966e+02,1.159983331178317485e+02,1.134871489832463993e+02,2.597931130646437126e+01,9.357438691607185888e+00
1.889059664660051575e+11,1.013583407894109030e+02,1.169455424692928887e+02,1.258543780191041463e+02,1.202929700833571189e+02,1.164847609985380217e+02,2.644895241364298144e+01,1.043216920252417523e+01
1.889059755337358704e+11,1.014984456044335417e+02,1.209369830732309907e+02,1.317532900915594496e+02,1.247415674161466228e+02,1.191720640020741939e+02,2.716901256422062261e+01,1.162476248059793704e+01
1.889059891729921570e+11,1.021214899361308852e+02,1.248243417829395980e+02,1.374017029488541652e+02,1.288693970185078683e+02,1.216472913639161106e+02,2.770848993975153007e+01,1.252804780193857681e+01
1.889059974210260925e+11,1.027686645296397927e+02,1.285594953190318961e+02,1.433728333840882954e+02,1.328947856750022254e+02,1.238361075858003346e+02,2.833976390334533235e+01,1.355843007514708454e+01
1.889060113231993713e+11,1.034712292788492789e+02,1.315489037595113473e+02,1.485861530496949001e+02,1.362381098211238850e+02,1.257300533747954603e+02,2.874530940034917137e+01,1.416123809121949684e+01
1.889060196717977600e+11,1.041203235277346124e+02,1.339819142143341537e+02,1.534942768404762319e+02,1.392207903314214548e+02,1.273068963568541250e+02,2.927020714228509846e+01,1.478872879253172457e+01
1.889060332555506287e+11,1.046188539550575598e+02,1.354478406466511444e+02,1.571012549324156851e+02,1.413690106128649404e+02,1.286078903628194610e+02,2.966209129091281582e+01,1.511681560266403324e+01
1.889060422738201294e+11,1.049686366788949243e+02,1.366281459153621256e+02,1.603492256145850661e+02,1.432932374666279145e+02,1.297289276600981509e+02,3.010626221032041983e+01,1.556775434583287243e+01
1.889060547720371399e+11,1.053880413121871698e+02,1.372720825047242954e+02,1.625562285958486655e+02,1.445917747159771238e+02,1.307444800647989211e+02,3.042323354076435038e+01,1.591981831852939777e+01
1.889060652196556396e+11,1.056915342710077681e+02,1.377086510411459699e+02,1.643288780617258737e+02,1.456985775074291212e+02,1.314856713234206325e+02,3.074613058726028925e+01,1.628902053571623654e+01
1.889060759209756775e+11,1.060100233231683120e+02,1.376783665075066949e+02,1.652512940556948990e+02,1.462394516593927847e+02,1.319407637625730274e+02,3.091727619595547694e+01,1.639847258578211964e+01
1.889060884840984192e+11,1.062309274444126430e+02,1.377200356486036412e+02,1.661200275359819614e+02,1.467724969755421114e+02,1.322633634964473117e+02,3.114790208129014459e+01,1.660929593951264849e+01
