1.887842976384031372e+11,1.062325541871143173e+02,1.402129748849417012e+02,1.693506672710582563e+02,1.469903900089402384e+02,1.345203284238731101e+02,2.884236210955146262e+01,1.579953389871936764e+01
1.887843132833374939e+11,1.063258845284622822e+02,1.402269463985788605e+02,1.692993144901656422e+02,1.467864729315611214e+02,1.344574521397340163e+02,2.905825749751148734e+01,1.608798879084918809e+01
1.887843194552178650e+11,1.064940629160157215e+02,1.402036343216423973e+02,1.691422471385670008e+02,1.464907833343953598e+02,1.343593284980180158e+02,2.924776378771133878e+01,1.634400707035911893e+01
1.887843350908091125e+11,1.066182192106884656e+02,1.401948058987281627e+02,1.690494280098625097e+02,1.462114725108228299e+02,1.342815162531604471e+02,2.936536317164758003e+01,1.647386753054825093e+01
1.887843417267478943e+11,1.067925970459690603e+02,1.401771703498472732e+02,1.688577387590730154e+02,1.457668192167756729e+02,1.342212327262519977e+02,2.941722147701500489e+01,1.650583371068884020e+01
1.887843567020005188e+11,1.069542886669190125e+02,1.401434040006960231e+02,1.687713326727247534e+02,1.454091086191989461e+02,1.342125992651680235e+02,2.940702678857987351e+01,1.655482565347943336e+01
1.887843637706528625e+11,1.070840255649484050e+02,1.400829723156765567e+02,1.685529476798400026e+02,1.448015010141604364e+02,1.341259290708953813e+02,2.939820348529147509e+01,1.666663556990500084e+01
1.887843780980904541e+11,1.071523918782345248e+02,1.399213162825355141e+02,1.683376823736197707e+02,1.443167812948447022e+02,1.340866916883773854e+02,2.926495358885745190e+01,1.669195025160686541e+01
1.887843863154445801e+11,1.071449518050948200e+02,1.397646672428832915e+02,1.680768148907337718e+02,1.437697768599659867e+02,1.340399017377028770e+02,2.916934332942031105e+01,1.665120981843255521e+01
1.887843993062825928e+11,1.070475267164833753e+02,1.395700704371020322e+02,1.679116008659201782e+02,1.433007352673514845e+02,1.339791562973441046e+02,2.904528111526589385e+01,1.661985485831007381e+01
1.887844091697746582e+11,1.069520962606976013e+02,1.393488470540362982e+02,1.674428734516536679e+02,1.423752389124937281e+02,1.338403699425932132e+02,2.889049421669326279e+01,1.651061952180629788e+01
1.887844202993884277e+11,1.068326246832363324e+02,1.391589412901508354e+02,1.668829897501228743e+02,1.411937840952897716e+02,1.335988878762847492e+02,2.880333166443062609e+01,1.633483684605031527e+01
1.887844317667571106e+11,1.066982431748382254e+02,1.389083943244421562e+02,1.662156740761763842e+02,1.397319956820065556e+02,1.332406838961761082e+02,2.879063139047625342e+01,1.623660136363146123e+01
1.887844411916677246e+11,1.065249107334852425e+02,1.386213748921478555e+02,1.655341660091623339e+02,1.381654145544625010e+02,1.328630674381489882e+02,2.871160008722325330e+01,1.603311555322518345e+01
1.887844548906302185e+11,1.063426074480719592e+02,1.383275895102438255e+02,1.646398255178410466e+02,1.364234651849631916e+02,1.324710263243350994e+02,2.863530613626151933e+01,1.580272681394438017e+01
1.887844620279791565e+11,1.061771440670142965e+02,1.380133034784153097e+02,1.639717937859215056e+02,1.348958261013404751e+02,1.321586137303024771e+02,2.864339762109111120e+01,1.578517891824806441e+01
1.887844779648929443e+11,1.059323058558318849e+02,1.376292132034439533e+02,1.634228549678113325e+02,1.337715861621399256e+02,1.318360254058780185e+02,2.862877589253213984e+01,1.577515504323861784e+01
1.887844822771287231e+11,1.056851295636989363e+02,1.371741223581705640e+02,1.629282539385410473e+02,1.327120551777765627e+02,1.315089606430044284e+02,2.864560055712736641e+01,1.577433828661901494e+01
1.887845011015971985e+11,1.055250827839336125e+02,1.367483775134462860e+02,1.623750329108707717e+02,1.316749637069097503e+02,1.312739849143030142e+02,2.869808592350640097e+01,1.585284202848376900e+01
1.887845029140992737e+11,1.053137967276278602e+02,1.363596210605587373e+02,1.616730653404203792e+02,1.303444971486715929e+02,1.310289016263197368e+02,2.858280507534238879e+01,1.561380051690603921e+01
1.887845231811639709e+11,1.051086163861920397e+02,1.358958987488956609e+02,1.608871941417054359e+02,1.289294841377725334e+02,1.307601443621916815e+02,2.854815279631102243e+01,1.557640508161105686e+01
1.887845244901725159e+11,1.048777956590289335e+02,1.354300387637582332e+02,1.600591071402950831e+02,1.275408319635537708e+02,1.305128660843411126e+02,2.846940097709086004e+01,1.554443535920804109e+01
1.887845433630466309e+11,1.046571646090061734e+02,1.350258068357343291e+02,1.592013989603742630e+02,1.265546314784868400e+02,1.303834048020435716e+02,2.840198635541310068e+01,1.556779825628809100e+01
1.887845479487558899e+11,1.044763999192112180e+02,1.345854581204216629e+02,1.583547426970536378e+02,1.253218951327990709e+02,1.302989499613219380e+02,2.833356495062827207e+01,1.553076060543073211e+01
1.887845635198716431e+11,1.043091994098795823e+02,1.340464357793257477e+02,1.572809156332466216e+02,1.243459196033787180e+02,1.302132321040112970e+02,2.821538305309576344e+01,1.544811094085848069e+01
1.887845711412797852e+11,1.042235661999216774e+02,1.334425666389148546e+02,1.559924189378745325e+02,1.235636582404160038e+02,1.301576109278395279e+02,2.816716313932447946e+01,1.553209564065582526e+01
1.887845836751681213e+11,1.042018398894869193e+02,1.327466050129461053e+02,1.540177649747652424e+02,1.223368550092625213e+02,1.300879482511115839e+02,2.819146446314086418e+01,1.566066053663774582e+01
1.887845947486288147e+11,1.043091683702493384e+02,1.320380444423671520e+02,1.507357747819349640e+02,1.214719954307380050e+02,1.302243315642434425e+02,2.819526743175381966e+01,1.577096707922594199e+01
1.887846036929710999e+11,1.043553421101538277e+02,1.311594522871160677e+02,1.473801678357896208e+02,1.214515616874905106e+02,1.304139758303340386e+02,2.807170419556086216e+01,1.564746169974661605e+01
1.887846182974894409e+11,1.042690908280846855e+02,1.297269243547694941e+02,1.439316923840757454e+02,1.223834976143702278e+02,1.305392511374951710e+02,2.789172249960244088e+01,1.541921074974102979e+01
1.887846239792974548e+11,1.040616829443261793e+02,1.277827321321727680e+02,1.412748351903464368e+02,1.242648883921657159e+02,1.304899955908642255e+02,2.790909168462981782e+01,1.546800485446102691e+01
1.887846416501769714e+11,1.038502324013607705e+02,1.259159778031959860e+02,1.388553192068264082e+02,1.261198663314584678e+02,1.304361847112569706e+02,2.808200970111546368e+01,1.564831263581629628e+01
1.887846439862613220e+11,1.036706514203701772e+02,1.237924127372948817e+02,1.363090823349896539e+02,1.280057818037760455e+02,1.303399197886862737e+02,2.790386417185176171e+01,1.528568007124459172e+01
1.887846642021063843e+11,1.036773391086671268e+02,1.209884842802258191e+02,1.331837745178587795e+02,1.299828085018253603e+02,1.300579655077378334e+02,2.754236051282365239e+01,1.448657696039726517e+01
1.887846651308265991e+11,1.037584744247888864e+02,1.178847457841313116e+02,1.295515399209736529e+02,1.316529765990408976e+02,1.297032900226586491e+02,2.731569452551921273e+01,1.389878224468804113e+01
1.887846846016462402e+11,1.039667412862769709e+02,1.147046154615022715e+02,1.257053840908742188e+02,1.337899316439315385e+02,1.292894184410353944e+02,2.710058408879843839e+01,1.337562270865396741e+01
1.887846884881519775e+11,1.041373626165608215e+02,1.114859039852392755e+02,1.221740774075450560e+02,1.356551386608615246e+02,1.288624424219756577e+02,2.686232208852298697e+01,1.289565174370387091e+01
1.887847049314335327e+11,1.041301022064622686e+02,1.081755146928607729e+02,1.192329008928938805e+02,1.370555859655898132e+02,1.284108322112213330e+02,2.660885467113123681e+01,1.252008996721988865e+01
1.887847117095684509e+11,1.041511065705821011e+02,1.051843326492594599e+02,1.170379276432594366e+02,1.384454157840603159e+02,1.280201467861229503e+02,2.663813871859562354e+01,1.242054162298367004e+01
1.887847254535247192e+11,1.041758263551977564e+02,1.030414396784870945e+02,1.147596115639942553e+02,1.396905456904578102e+02,1.276786653591432383e+02,2.665498558301585419e+01,1.237097402754061548e+01
1.887847350593589783e+11,1.042577780346735778e+02,1.015139470889451729e+02,1.128201743392116185e+02,1.407273548824845761e+02,1.274313035919760750e+02,2.659382648581031816e+01,1.208993291092537703e+01
1.887847458949111938e+11,1.043812417241473725e+02,1.005214436165803562e+02,1.113422212738929176e+02,1.415256619962809452e+02,1.272266113546702542e+02,2.657402518512391865e+01,1.187662488313111275e+01
1.887847579939923706e+11,1.047216713562282564e+02,9.969298493154005314e+01,1.098903210227399398e+02,1.419653389832113248e+02,1.269731735690851480e+02,2.647471010541046610e+01,1.153987164451071479e+01
1.887847668253888245e+11,1.050333627530954317e+02,9.925632874790028382e+01,1.091255499516449845e+02,1.421722192338129673e+02,1.266161150733841936e+02,2.641870754751725059e+01,1.138386889820095860e+01
1.887847809505540466e+11,1.054482637993792054e+02,9.889173701400279981e+01,1.083032880269792031e+02,1.421530617319405394e+02,1.262277964120201972e+02,2.637843782963233608e+01,1.139943251847855699e+01
1.887847878906670532e+11,1.057697873037198804e+02,9.871179156489048978e+01,1.074054734943578779e+02,1.418448555421221329e+02,1.258399247348233700e+02,2.637360881756863051e+01,1.134125141213360521e+01
1.887848036913917847e+11,1.061552447678407987e+02,9.887802580282981069e+01,1.063572209870243341e+02,1.414750247857744228e+02,1.254829044046131230e+02,2.633926673617496661e+01,1.137185642577622424e+01
1.887848089625604858e+11,1.065179102417527730e+02,9.913642041298679430e+01,1.058518812958030679e+02,1.409881719329548844e+02,1.251386571642710379e+02,2.641219056412396426e+01,1.157790560047216211e+01
1.887848263247249451e+11,1.068868308697125258e+02,9.930550244963245632e+01,1.051818792528919317e+02,1.404964389699467802e+02,1.247915811545553026e+02,2.643721970973123803e+01,1.158834734543091471e+01
1.887848302559888611e+11,1.071595260100133515e+02,9.958767498740253643e+01,1.051087562563276805e+02,1.399347152163971373e+02,1.245348887852734379e+02,2.644802767472170757e+01,1.170539181181516142e+01
1.887848485876458130e+11,1.075443647184515896e+02,9.947673197754058094e+01,1.043445681500092661e+02,1.395188970531093844e+02,1.242483991892107156e+02,2.653464461288345788e+01,1.177936620862970862e+01
1.887848519231144714e+11,1.080051819623623715e+02,9.942618364807263731e+01,1.030388866066875266e+02,1.389753497242988658e+02,1.239020382320718454e+02,2.660959475700333954e+01,1.183409842549055924e+01
1.887848705987539673e+11,1.083810531249591946e+02,9.921418746190984450e+01,1.019898762791255251e+02,1.385402290680269743e+02,1.236372355128629863e+02,2.658156132297186858e+01,1.177850589545972859e+01
1.887848736319106445e+11,1.087448308943574062e+02,9.884577370414331199e+01,1.008868775382891982e+02,1.380922095433554091e+02,1.233327559094053072e+02,2.654862373526686881e+01,1.168808640886382122e+01
1.887848925784569702e+11,1.090338430081760066e+02,9.854376957749747135e+01,1.001940557229097237e+02,1.376620352181411704e+02,1.230406692546127942e+02,2.655852005076098976e+01,1.173176723295214074e+01
1.887848957015917969e+11,1.092924939888792011e+02,9.816938505466745823e+01,9.921835105587184955e+01,1.371074960614415659e+02,1.227282869826651392e+02,2.658743900601771060e+01,1.167562330792388181e+01
1.887849143646102905e+11,1.094104119982394252e+02,9.811524674265848489e+01,9.846333975799528559e+01,1.366108015457681404e+02,1.224722331625933833e+02,2.663564535091391505e+01,1.162769946798125353e+01
1.887849178078950195e+11,1.094953646101785694e+02,9.801894641684556575e+01,9.765709842022781118e+01,1.360956783857583332e+02,1.222083980515443642e+02,2.687903624707341876e+01,1.168986096386673346e+01
1.887849357127428589e+11,1.095086181957171760e+02,9.810020549977230075e+01,9.724465193280960307e+01,1.355593565715533941e+02,1.220021322905565881e+02,2.712268949164664988e+01,1.183277587458423952e+01
1.887849400241961060e+11,1.095481370693162688e+02,9.833749217368506379e+01,9.687887989206321038e+01,1.350456431056657038e+02,1.218328635640606166e+02,2.739895449307598696e+01,1.226820454593161003e+01
1.887849570533793945e+11,1.094491159148456347e+02,9.863713202151245696e+01,9.666561174975394977e+01,1.345804899429742250e+02,1.216708834606313019e+02,2.767148063263826785e+01,1.265013393544831288e+01
1.887849628461365051e+11,1.093843836197088706e+02,9.882631470694178688e+01,9.636127739928045344e+01,1.340320826469186954e+02,1.214986184722299782e+02,2.790281555270162883e+01,1.294232537413582662e+01
1.887849780502019348e+11,1.092859070361500926e+02,9.921311521104571796e+01,9.614848386383302170e+01,1.334385118656643954e+02,1.213862493103299300e+02,2.801901349853202206e+01,1.316163409407879570e+01
1.887849857000675049e+11,1.092583202025036115e+02,9.933384533052988274e+01,9.571522328133228541e+01,1.327707376788556246e+02,1.212496223834775719e+02,2.814390740926798884e+01,1.348012245117438646e+01
1.887849989450281677e+11,1.091710330614597808e+02,9.954102670766002348e+01,9.529904326079552845e+01,1.320454435531670185e+02,1.211475393392214528e+02,2.829332489469656053e+01,1.378531168174668764e+01
1.887850087210497131e+11,1.090361063846443272e+02,9.985800285850353930e+01,9.524497835500032750e+01,1.314719850121079787e+02,1.211295560794740993e+02,2.839860411698183995e+01,1.388319479899988984e+01
1.887850198680242615e+11,1.089401410443105931e+02,1.002618813869519840e+02,9.534905211550909598e+01,1.308659947387071441e+02,1.210980130266206771e+02,2.840796532094269367e+01,1.391771391560126503e+01
1.887850319029043274e+11,1.088645921937717844e+02,1.005382857044386498e+02,9.545180958407524940e+01,1.302976433703729526e+02,1.211021508875885502e+02,2.835782613353228498e+01,1.390537583101287211e+01
1.887850402366264648e+11,1.087326212041558193e+02,1.010771275196347290e+02,9.570129854487171883e+01,1.295127010144967130e+02,1.211645813149032307e+02,2.821455107228950610e+01,1.389284521750887791e+01
1.887850551818575745e+11,1.086343637033448744e+02,1.014510555973603232e+02,9.570860452881983349e+01,1.287119027922108785e+02,1.212080194261521342e+02,2.810803332415940048e+01,1.382385584181763782e+01
1.887850605426142883e+11,1.085673670392404091e+02,1.016361428682116639e+02,9.569247954799635636e+01,1.281073765800705360e+02,1.212540857375485928e+02,2.792659686794371865e+01,1.369213738535746927e+01
1.887850786302167053e+11,1.085006064401902250e+02,1.018345577448072561e+02,9.581143005892644737e+01,1.275340051725868165e+02,1.212714601308695705e+02,2.779039221844256247e+01,1.352529861698127434e+01
1.887850808620144043e+11,1.085046224909203261e+02,1.019913499292349144e+02,9.595148151244164580e+01,1.270483979281117257e+02,1.212880296541154479e+02,2.769854871539170915e+01,1.352152583294199495e+01
1.887851009530989380e+11,1.085362758593894625e+02,1.023036158870844474e+02,9.610542473179431511e+01,1.264262023415104608e+02,1.213310529371917283e+02,2.748516106163787143e+01,1.339658437474339081e+01
1.887851022655289001e+11,1.085731152021823505e+02,1.026016690036746439e+02,9.616519572336223121e+01,1.257877486097213762e+02,1.213847379932507948e+02,2.724190760983508852e+01,1.307774501449010529e+01
1.887851207412235413e+11,1.086229912028109794e+02,1.029052948800248686e+02,9.630025544964325945e+01,1.250682496325251805e+02,1.214104821202944748e+02,2.699298072386464753e+01,1.279458441102453747e+01
1.887851256880308838e+11,1.087182603732132264e+02,1.029985170172016637e+02,9.648879081639424271e+01,1.247193976972655776e+02,1.214186782447954869e+02,2.698470508386108335e+01,1.284615911955590484e+01
1.887851408078633728e+11,1.087557384461163394e+02,1.030854848391344376e+02,9.667833683704149905e+01,1.245367658177499521e+02,1.214319826913077947e+02,2.693593313477025220e+01,1.278757850525622608e+01
1.887851494548080750e+11,1.087911270301654127e+02,1.030766864279908646e+02,9.681699089425899274e+01,1.245057887409939781e+02,1.214595577179281349e+02,2.690142953168017925e+01,1.272242170593458077e+01
1.887851606489693909e+11,1.088308536734765113e+02,1.031061793148593893e+02,9.696714855106392861e+01,1.244728609718021062e+02,1.214903849609649598e+02,2.684542765801634800e+01,1.267116311593948019e+01
