1.895265712601771545e+11,1.045100431308241298e+02,1.371539418350801895e+02,1.412187220805870993e+02,1.246044639149956481e+02,1.318938807710622427e+02,2.760771445657227474e+01,8.096207343854668892e+00
1.895265868077602844e+11,1.047173908468686108e+02,1.368873844698242408e+02,1.375269200956508939e+02,1.240542081914143324e+02,1.312850672637383127e+02,2.765919098878590177e+01,8.088767315002936442e+00
1.895265945072571106e+11,1.048437381191952369e+02,1.365749650172392364e+02,1.335926903507412931e+02,1.235154009434342157e+02,1.306572159169685960e+02,2.763364832993745424e+01,8.013752877862103219e+00
1.895266100932702942e+11,1.050101580771194989e+02,1.362753794964299345e+02,1.295746215162537283e+02,1.230125200729516735e+02,1.299588577909064497e+02,2.759325770003150780e+01,7.961067497566521212e+00
1.895266179182629700e+11,1.052978582269338119e+02,1.359780380320132167e+02,1.250065431414065813e+02,1.223520633300949925e+02,1.291925595022908624e+02,2.759722310713688032e+01,7.894078620360072129e+00
1.895266332071127625e+11,1.055693768203764051e+02,1.357021295082346342e+02,1.204828169421140558e+02,1.218818223000107253e+02,1.284863983276439967e+02,2.759559906234534310e+01,7.876243371003637250e+00
1.895266409406824951e+11,1.057143677829768222e+02,1.354631215713832830e+02,1.161398254135900459e+02,1.219145524222593764e+02,1.277957089849099503e+02,2.762213156259596758e+01,7.943676991547917510e+00
1.895266566222812195e+11,1.057397343366196054e+02,1.352565876461739833e+02,1.124996684203192814e+02,1.224535123909859777e+02,1.271990430904478728e+02,2.774619018640143153e+01,8.174059863235228818e+00
1.895266644529516296e+11,1.057503710198762832e+02,1.350898433019533229e+02,1.097016044442208624e+02,1.230271372975479380e+02,1.266730589392340534e+02,2.790261638957754542e+01,8.472173111108308063e+00
1.895266798631119385e+11,1.057680263727863519e+02,1.348963610873640278e+02,1.075357203199049110e+02,1.235546194303347534e+02,1.262096546495252483e+02,2.804695365093067139e+01,8.772324836392495939e+00
1.895266877112721558e+11,1.056522143674149987e+02,1.347484635212517787e+02,1.060311811812012479e+02,1.242636808510435884e+02,1.257982239120040902e+02,2.813447053506849116e+01,9.018550808410985553e+00
1.895267033448864746e+11,1.055060811527952325e+02,1.345796371142975261e+02,1.050301908718342929e+02,1.246366143967873228e+02,1.253450251917777081e+02,2.814125109376200840e+01,9.148372476967027822e+00
1.895267109512164612e+11,1.053016401791660144e+02,1.345032642963214187e+02,1.043392716545974821e+02,1.251660827622808085e+02,1.247846862389273070e+02,2.840040916500417012e+01,9.546359307135766414e+00
1.895267265434784851e+11,1.050573113066420632e+02,1.343600610397708977e+02,1.039915900866735541e+02,1.254302205863457829e+02,1.242307127411289684e+02,2.862338309583750728e+01,9.846210910799555904e+00
1.895267341510365295e+11,1.048178838955414705e+02,1.342719638032455123e+02,1.039547439384646594e+02,1.256262561019733539e+02,1.236705627371964340e+02,2.882455104929038114e+01,1.010534705046403658e+01
1.895267497313686829e+11,1.046362688157587968e+02,1.341640398652720307e+02,1.038727453734283444e+02,1.256367309958272642e+02,1.230883091005259899e+02,2.907421773509845764e+01,1.039116912680328930e+01
1.895267574737109680e+11,1.044692508685061512e+02,1.340555331856119494e+02,1.039381548905398347e+02,1.252307811611220814e+02,1.226085831267747750e+02,2.916585588757821057e+01,1.044772158094429493e+01
1.895267731200310059e+11,1.043643189354504273e+02,1.339548917966755255e+02,1.040200375917398361e+02,1.247749673450237822e+02,1.222089706559921609e+02,2.925249890884030890e+01,1.045027869579022273e+01
1.895267806703470459e+11,1.042085352321908829e+02,1.340087971780725695e+02,1.042807691577238671e+02,1.244353084403747971e+02,1.217607375303629880e+02,2.928934073024596074e+01,1.033489445567617970e+01
1.895267964269838867e+11,1.040197628607595277e+02,1.341773004044951847e+02,1.046324126826327472e+02,1.242172156910786640e+02,1.212579550773115926e+02,2.931188059382277089e+01,1.020760540103937863e+01
1.895268040837999878e+11,1.038924234876929376e+02,1.342891754867890768e+02,1.048906408572001112e+02,1.243326655377851182e+02,1.209432526709122868e+02,2.940926867742763307e+01,1.027004606478841531e+01
1.895268196107630920e+11,1.038703061457095913e+02,1.343515122477105024e+02,1.051638808777209988e+02,1.245174214490217537e+02,1.207843271574121786e+02,2.950656335339879632e+01,1.041050962617844711e+01
1.895268272186744385e+11,1.038039351176752376e+02,1.344134973854805821e+02,1.054233143619953950e+02,1.245996250060374138e+02,1.207017326647517450e+02,2.954982181156740140e+01,1.047084220879135508e+01
1.895268429827337036e+11,1.037437642244508567e+02,1.344169911845177978e+02,1.058144436954956120e+02,1.246099090501943891e+02,1.207061127710822319e+02,2.958161316779450800e+01,1.055853464764481231e+01
1.895268504867729797e+11,1.036946683166007261e+02,1.344644248967580609e+02,1.062218704300170202e+02,1.246390033801885977e+02,1.207180760401409998e+02,2.955358271800337988e+01,1.060990355909062011e+01
1.895268663252624207e+11,1.036435495377237146e+02,1.344620803720001447e+02,1.066193813582170833e+02,1.247006406069998832e+02,1.206764933122423429e+02,2.947329228116885957e+01,1.058788477690171170e+01
1.895268737825675964e+11,1.035909956395116183e+02,1.344984349475795682e+02,1.070913800895943098e+02,1.248112814600521432e+02,1.207113890321548837e+02,2.940265336260521423e+01,1.051614614404544135e+01
1.895268895885086365e+11,1.035762717393546666e+02,1.345375836860723666e+02,1.073939473238267084e+02,1.247514933949239264e+02,1.207203704075505328e+02,2.943838559066165317e+01,1.051461288105371139e+01
1.895268971240610962e+11,1.034862425274661319e+02,1.346677039555114561e+02,1.076433056030454338e+02,1.243347356743541638e+02,1.205931506187704372e+02,2.935343195405704364e+01,1.030657983039721870e+01
1.895269126745748901e+11,1.034646716034368978e+02,1.348105980159030537e+02,1.080505549465941328e+02,1.240295784018303209e+02,1.205644628508527205e+02,2.931470298556302012e+01,1.023788717197932208e+01
1.895269201861810608e+11,1.034256428047957570e+02,1.349653392170643826e+02,1.084554868005274244e+02,1.237722870770829360e+02,1.205991570372958392e+02,2.917951011652071358e+01,1.010974795117487979e+01
1.895269361397552490e+11,1.034909318326081689e+02,1.349965344395420743e+02,1.088108986921614019e+02,1.237792642755702559e+02,1.208482386074843760e+02,2.910274923924034951e+01,1.010935597731227098e+01
1.895269434867859802e+11,1.035087327767738685e+02,1.350459823917769882e+02,1.090991525730033800e+02,1.237182763939937900e+02,1.209463458177592798e+02,2.907003867272636555e+01,1.009629961552561639e+01
1.895269593621434631e+11,1.035623994329694142e+02,1.351436802626597284e+02,1.093147069839648111e+02,1.236112476033921155e+02,1.209652804767246579e+02,2.898788264117944635e+01,9.981377315339930334e+00
1.895269668952411804e+11,1.036936964022821002e+02,1.351651573167874858e+02,1.096045419724920293e+02,1.237641637923046716e+02,1.211409484818662463e+02,2.894319634150587817e+01,1.000391175558865697e+01
1.895269826678320923e+11,1.037718036492866389e+02,1.351961249169416135e+02,1.098097553712245400e+02,1.238817887920935874e+02,1.213468088788358017e+02,2.884604809200777353e+01,9.919888043037833114e+00
1.895269900911985474e+11,1.038663336241365869e+02,1.352209866904817943e+02,1.100901548448936751e+02,1.241392943797697228e+02,1.215675302778048774e+02,2.886716937450934140e+01,1.001337266701838757e+01
1.895270060038097534e+11,1.039104620127773302e+02,1.352559273006692990e+02,1.103902299138221395e+02,1.245120143431033313e+02,1.217657743072636123e+02,2.887956725240034572e+01,1.004907817273892690e+01
1.895270131151301880e+11,1.039911685758021349e+02,1.352702884509919556e+02,1.106015415247776446e+02,1.248120693231492027e+02,1.219136741067746073e+02,2.890195075491613252e+01,1.010410759674313574e+01
1.895270292890606384e+11,1.041260859488490951e+02,1.352582960049010410e+02,1.107078023191626386e+02,1.249978591515039881e+02,1.220850794580062626e+02,2.890723198486356793e+01,1.011674290358043571e+01
1.895270365490593567e+11,1.042066143537861791e+02,1.352665001971825234e+02,1.109278702576798707e+02,1.252067149127087191e+02,1.222292471607008082e+02,2.890793839286869726e+01,1.012412666624133450e+01
1.895270525690829468e+11,1.042988498473817458e+02,1.352719626838621991e+02,1.111299384995196817e+02,1.254269096406984119e+02,1.223866878636148812e+02,2.892108614496056873e+01,1.017263732746861926e+01
1.895270598135220032e+11,1.043594991669999956e+02,1.353188698199453199e+02,1.112338021866295890e+02,1.256446202706214450e+02,1.225666526894483042e+02,2.894366407714475997e+01,1.022769333863186958e+01
1.895270758762979126e+11,1.044153062163133114e+02,1.353352388100277039e+02,1.112963986792599229e+02,1.257613478111359768e+02,1.226480983170420274e+02,2.894836776066375350e+01,1.022964572572928432e+01
1.895270830366529541e+11,1.044319959875683281e+02,1.354089649941489029e+02,1.115756612030895667e+02,1.259907756171236031e+02,1.228187348873160119e+02,2.893936065635255872e+01,1.024166503167522535e+01
1.895270990764320068e+11,1.044449350054828329e+02,1.354481400619064573e+02,1.118009945886832668e+02,1.262157268854246439e+02,1.229735530865287103e+02,2.899126756917896586e+01,1.029102485019100044e+01
1.895271061674584045e+11,1.044661393219242882e+02,1.354750809826245188e+02,1.119190910834666397e+02,1.262912720181356576e+02,1.230983046107560313e+02,2.903978537353270895e+01,1.031806756373856082e+01
1.895271223483648376e+11,1.043924711772779972e+02,1.355320437255487604e+02,1.120812951284400611e+02,1.264480761142322223e+02,1.231950532000724223e+02,2.914399841504381783e+01,1.042647714240086465e+01
1.895271294401495056e+11,1.043579287421634376e+02,1.355440852811030084e+02,1.121483589006573851e+02,1.265769650043366141e+02,1.233141109125681254e+02,2.916891694920774825e+01,1.047462087045016332e+01
1.895271456661982422e+11,1.043682335615226719e+02,1.355316768048131735e+02,1.120706313278580950e+02,1.266895086700248640e+02,1.234873460629299302e+02,2.918565619987423432e+01,1.043237395840220394e+01
1.895271527193396606e+11,1.043541949397034330e+02,1.355699762967928734e+02,1.121553960272800623e+02,1.268259393743026067e+02,1.236445791922985364e+02,2.928813076245500113e+01,1.051578902637292146e+01
1.895271689348214722e+11,1.043535596193415671e+02,1.356127839394711430e+02,1.123257727782026052e+02,1.269131883241896332e+02,1.238708257815133322e+02,2.939586832443359654e+01,1.057728226590716147e+01
1.895271760489179688e+11,1.043366163019206425e+02,1.356803598112919360e+02,1.126242461279481262e+02,1.270692610979911876e+02,1.241549353072894917e+02,2.954265576413629546e+01,1.075130303233893159e+01
1.895271921593231812e+11,1.043435793165397598e+02,1.357071084491248030e+02,1.128803300315549194e+02,1.271781936337930148e+02,1.244965735676274647e+02,2.960760976647260634e+01,1.080131933879439288e+01
1.895271991078901672e+11,1.043378936229771057e+02,1.357222873610182887e+02,1.131771097173240150e+02,1.273203670812930710e+02,1.249011074148050398e+02,2.967925003920110427e+01,1.079581773646501652e+01
1.895272155455765381e+11,1.044622797043979574e+02,1.356824309756468097e+02,1.134061770703481216e+02,1.274451777507171499e+02,1.253864445266456187e+02,2.986800243820952971e+01,1.096421462799994373e+01
1.895272224506916199e+11,1.045416136054527669e+02,1.356347852606218680e+02,1.134896049410904908e+02,1.275747037409849014e+02,1.259276366864071690e+02,2.995524627092169467e+01,1.097257660832893933e+01
1.895272387808088074e+11,1.045679182463995147e+02,1.355667676493551994e+02,1.135421374995509609e+02,1.277647589703875468e+02,1.263905954006567214e+02,3.007741429318260984e+01,1.105883440016479113e+01
1.895272458115545654e+11,1.046169206616921628e+02,1.354927842314379518e+02,1.135388764763103637e+02,1.279061202084419619e+02,1.268338242080560150e+02,3.014836724944416346e+01,1.111592058361218704e+01
1.895272620512796326e+11,1.046691752804279503e+02,1.353861983562267994e+02,1.134110023736316037e+02,1.278344892532656019e+02,1.272067935962926128e+02,3.010849384110753135e+01,1.105818362858521553e+01
1.895272690749897461e+11,1.046980778768365496e+02,1.352905154270138439e+02,1.132736822739169185e+02,1.277588944794692054e+02,1.275268150160016773e+02,3.007142268187297418e+01,1.097048048720679958e+01
1.895272854182288513e+11,1.047001625636278419e+02,1.351971199513795057e+02,1.130153858592280756e+02,1.275895641544626073e+02,1.277505366959515953e+02,3.004889906336211780e+01,1.087489360587792930e+01
1.895272920263195801e+11,1.047115011883966815e+02,1.351040480987960848e+02,1.129099902157646369e+02,1.274898655490205215e+02,1.279447427037989371e+02,2.998617012324346476e+01,1.074743120668673058e+01
1.895273086644487915e+11,1.047373310391722185e+02,1.350253049136705386e+02,1.128904111286141330e+02,1.274009600480142836e+02,1.281420666795402497e+02,2.988829553224734070e+01,1.058733377499448380e+01
1.895273155326667480e+11,1.047457692524071291e+02,1.349595148356650895e+02,1.129590912727855851e+02,1.273449159075750146e+02,1.283020361203579398e+02,2.980667548462973571e+01,1.043521082084342488e+01
1.895273319191114197e+11,1.047335908568155816e+02,1.348971859963813245e+02,1.131025311002013467e+02,1.271635798043867140e+02,1.284356274528469726e+02,2.971897828155702825e+01,1.026146938483990034e+01
1.895273387318396301e+11,1.047319571522989037e+02,1.348376708863839895e+02,1.133154887644150506e+02,1.270456998005598592e+02,1.285904440433235720e+02,2.966730870822394905e+01,1.011309943389294652e+01
1.895273552963475952e+11,1.047443708367136708e+02,1.348151771011693540e+02,1.136804035340991987e+02,1.270763699566730480e+02,1.286698285059011369e+02,2.960982744324879334e+01,9.976029598192219794e+00
1.895273619502597961e+11,1.047450062204522396e+02,1.348490961841069407e+02,1.143632518765333828e+02,1.270163796356380743e+02,1.287917042944541777e+02,2.954001157653940624e+01,9.803393295159311904e+00
1.895273784907222595e+11,1.047019431607860156e+02,1.349310840239439244e+02,1.155152254999208736e+02,1.270715770866759300e+02,1.289792238064642618e+02,2.936471430016630890e+01,9.554065788603164577e+00
1.895273851663517151e+11,1.046321264791641426e+02,1.350334892277433312e+02,1.169159829250269667e+02,1.271224643073582854e+02,1.292235129352727370e+02,2.913483996733905101e+01,9.262655565711208183e+00
1.895274017558605957e+11,1.045244149336032535e+02,1.352036172571368411e+02,1.185471137782226378e+02,1.272334231829987630e+02,1.294177937219007504e+02,2.895099302640168304e+01,9.006671448827901827e+00
1.895274084632195129e+11,1.043056489705027161e+02,1.353397531616111564e+02,1.209624218715114381e+02,1.279318048663729286e+02,1.296506617149491944e+02,2.859671147295706106e+01,8.620612122078821216e+00
1.895274251169010620e+11,1.037627314198711872e+02,1.353985749771490816e+02,1.247069691900583877e+02,1.286918678161242440e+02,1.299316959589782527e+02,2.819725948266620108e+01,8.172505989364127643e+00
1.895274316716337891e+11,1.033302370601922178e+02,1.354203170342779288e+02,1.293704300516924945e+02,1.290388598882512383e+02,1.300477146862660049e+02,2.783731792546437944e+01,7.778495640224377894e+00
1.895274485179766235e+11,1.030013227096133051e+02,1.357190106301630976e+02,1.346615165647013157e+02,1.293680826629949934e+02,1.299603291981021300e+02,2.777933430387563973e+01,7.769897471173767833e+00
1.895274549508681946e+11,1.027235682289633587e+02,1.360705057576156776e+02,1.391001117924814423e+02,1.297707774423790283e+02,1.298686781370927577e+02,2.784469280571767058e+01,7.940857793313834456e+00
1.895274715783013306e+11,1.025527655741388031e+02,1.362780213206775386e+02,1.431886128194872754e+02,1.306467349105588198e+02,1.298998471033489182e+02,2.786170247199410710e+01,8.121821960593251788e+00
1.895274782001577454e+11,1.024320540375622954e+02,1.364657382572189022e+02,1.468998178184373558e+02,1.316548123093842833e+02,1.300272911027509792e+02,2.795791484139488503e+01,8.423313667224190837e+00
1.895274949117003479e+11,1.024135717065542650e+02,1.366207531242840787e+02,1.504379081902264090e+02,1.328895672411552198e+02,1.302235245992036710e+02,2.800257925066912890e+01,8.678303926022994830e+00
