2.056363139546003723e+10,8.073839307085599160e+01,1.366059762188031073e+02,1.113772058353140153e+02,9.611179075005283323e+01,9.450486085164324379e+01,2.293640346627632098e+01,5.200026028361373065e+00
2.056364407515480423e+10,8.110142874573760707e+01,1.369682208083299599e+02,1.115772833098237413e+02,9.623596602463096872e+01,9.462223218958459370e+01,2.279772656506602146e+01,5.353302929507838037e+00
2.056365474616231918e+10,8.162460266729483749e+01,1.373789728046300525e+02,1.125889007423074162e+02,9.645557392273657626e+01,9.517918581057216443e+01,2.277848801024472891e+01,5.423275571422308872e+00
2.056366756591144180e+10,8.201098071258319067e+01,1.379532425128080320e+02,1.153096328383328313e+02,9.686927326642330627e+01,9.562821961300805640e+01,2.301757029191518100e+01,6.277335107628867483e+00
2.056367795507039261e+10,8.236544048859109068e+01,1.385591257457627421e+02,1.238714869503108957e+02,9.703778354721535493e+01,9.599036061536254749e+01,2.315812791343453370e+01,6.401396299374480847e+00
2.056369091567856598e+10,8.247411564890110469e+01,1.390825001935257887e+02,1.378208988417597709e+02,9.658624944185636707e+01,9.570480086866069769e+01,2.332740117683412251e+01,5.932843360021426093e+00
2.056370119873281479e+10,8.240800822768322575e+01,1.394695651129522105e+02,1.471689785390930467e+02,9.618575311393638572e+01,9.516653891387379360e+01,2.345989723225470414e+01,5.569521753040625356e+00
2.056371416474985504e+10,8.227476213468968069e+01,1.398625272874723748e+02,1.539361144676447566e+02,9.580295373920992574e+01,9.430718614646812625e+01,2.366309919365187397e+01,5.372111075849572259e+00
2.056372478038027191e+10,8.204485372918759367e+01,1.402875786544299217e+02,1.580485310377104895e+02,9.566087993403161249e+01,9.338258373414329583e+01,2.380835702554754008e+01,5.259988824670476681e+00
2.056373745447315979e+10,8.183486126078301481e+01,1.406177743639359221e+02,1.609091733798085784e+02,9.549934438480430288e+01,9.259174924510959670e+01,2.409390508592710134e+01,5.296106101719272985e+00
2.056374799302344894e+10,8.161048671687829881e+01,1.408586495766489008e+02,1.623972280398575094e+02,9.534054565420245808e+01,9.175776613555439098e+01,2.439718956335582689e+01,5.296596910876887776e+00
2.056376096103058243e+10,8.140951020751984402e+01,1.409540694827189213e+02,1.634701088439066723e+02,9.517988149826547328e+01,9.098433640608421058e+01,2.467968256826446094e+01,5.284659413048665044e+00
2.056377133649757767e+10,8.116390907439770785e+01,1.408516673846837364e+02,1.638008105390527476e+02,9.502368256994130036e+01,9.025783597278977766e+01,2.486629063149327834e+01,5.263899223403503136e+00
2.056378414792405319e+10,8.095725699367933714e+01,1.406735536962183346e+02,1.639317685565135321e+02,9.490504920157206925e+01,8.962934407122017433e+01,2.497637849397917975e+01,5.208338149589710753e+00
2.056379462221096420e+10,8.072409988066694098e+01,1.404560836231918017e+02,1.637644417133320758e+02,9.481982400476429973e+01,8.908323658728478733e+01,2.494313505163664857e+01,5.072762769029152352e+00
2.056380745795330811e+10,8.052664152592755897e+01,1.402977440655936334e+02,1.637637661739599935e+02,9.471981840352316340e+01,8.857990104733454473e+01,2.497706006769828946e+01,5.056781904820593532e+00
2.056381813205232239e+10,8.030320237302419173e+01,1.401308131530387016e+02,1.635899081896311316e+02,9.458562356904516832e+01,8.813905198852296508e+01,2.499811527589483617e+01,5.085927313709919240e+00
2.056383112697514343e+10,8.012445869097128082e+01,1.399172623613376913e+02,1.635455570146617674e+02,9.447594316504179801e+01,8.778600027230228875e+01,2.496181035962222694e+01,5.035378962679213366e+00
2.056384136724572754e+10,7.996445779948014376e+01,1.397653272467137526e+02,1.634298321097035398e+02,9.439670296565809338e+01,8.757685388970952545e+01,2.501539475659289380e+01,5.079037468640359876e+00
2.056385437125439453e+10,7.984941724996474477e+01,1.396366135471702137e+02,1.634419220354254776e+02,9.433727527453743278e+01,8.736440870948248971e+01,2.507764873515539605e+01,5.141876846630960785e+00
2.056386473870844650e+10,7.970059532296023974e+01,1.395015959262107117e+02,1.631983494434252862e+02,9.430827884238478021e+01,8.725088664335480360e+01,2.506371060585295041e+01,5.097954376001484711e+00
2.056387753677060699e+10,7.958214075939545751e+01,1.393514483951599914e+02,1.630207458680436901e+02,9.432643739197330035e+01,8.715035549167018303e+01,2.498472856074197779e+01,4.997238837879057982e+00
2.056388798211979294e+10,7.945730806091727061e+01,1.391636805632613800e+02,1.627261380101312227e+02,9.440945859351907643e+01,8.716520113895822419e+01,2.493694859033054456e+01,4.935778201251467934e+00
2.056390094998337555e+10,7.940561950936707092e+01,1.390223017096280103e+02,1.625822503990695793e+02,9.443279853963987591e+01,8.711550900794343022e+01,2.492289794115776758e+01,4.930390250737756830e+00
2.056391131264269257e+10,7.933580925678232632e+01,1.388731681228053105e+02,1.623806779021983573e+02,9.443714323121778875e+01,8.708490209252069292e+01,2.497771657258414635e+01,5.005463042263546214e+00
2.056392431166070938e+10,7.929778982273417398e+01,1.387325845202861672e+02,1.622426394878012275e+02,9.437493849654278222e+01,8.702025629083682645e+01,2.504694771274391130e+01,5.077010377862750445e+00
2.056393468734954071e+10,7.923092063909368221e+01,1.386056497189364904e+02,1.620526462244911841e+02,9.427153267619935662e+01,8.694368406956628803e+01,2.509424753410698372e+01,5.167589050350345659e+00
2.056394769802841949e+10,7.919568874047604368e+01,1.384615485338266012e+02,1.619739176399075689e+02,9.417398228416077188e+01,8.684562992264285697e+01,2.504559274486609155e+01,5.134155939676714908e+00
2.056395808696152496e+10,7.917135094086252423e+01,1.383104754871213800e+02,1.618299637876789916e+02,9.406389048646595086e+01,8.680901628926714864e+01,2.510753760064805817e+01,5.213600481535118902e+00
2.056397102240684891e+10,7.917960678137741581e+01,1.381764904037696624e+02,1.618004685593916747e+02,9.400099502273155849e+01,8.682952402427471839e+01,2.513316208041237587e+01,5.239488979390026557e+00
2.056398117841481781e+10,7.916626396836305446e+01,1.380652818807109554e+02,1.616378413516723924e+02,9.403847544618344045e+01,8.695103635570443146e+01,2.522622946905976349e+01,5.340315077949364664e+00
2.056399450668320847e+10,7.921066717372460175e+01,1.379837601611501441e+02,1.615880169283769021e+02,9.405683041046603421e+01,8.707465081529386453e+01,2.526733963253851556e+01,5.369588463626615571e+00
2.056400479514438629e+10,7.922059627721566244e+01,1.379551296325943213e+02,1.614738970943919583e+02,9.409917125653022651e+01,8.721676081479496645e+01,2.531460865758350565e+01,5.445847028114674693e+00
2.056401782412720871e+10,7.925042544578197123e+01,1.379225771844720612e+02,1.615263041543237534e+02,9.408145760515606071e+01,8.731401340211890272e+01,2.538809395294667937e+01,5.520062874499074290e+00
2.056402817703094864e+10,7.923414492922012187e+01,1.378517717043375796e+02,1.615305719228235830e+02,9.412512575425597561e+01,8.744865903977284916e+01,2.542270681715579883e+01,5.559019001128601367e+00
2.056404126926214981e+10,7.927672210375288842e+01,1.377998075824551449e+02,1.615615934476323616e+02,9.413291324395122217e+01,8.754648955542354827e+01,2.549400367761132813e+01,5.627554555927691382e+00
2.056405135988758850e+10,7.925941465558229027e+01,1.377735501362849106e+02,1.615957572592315614e+02,9.414301191945752123e+01,8.763514958557132672e+01,2.551277718853062737e+01,5.654523555727559270e+00
2.056406435148419571e+10,7.930215352373447502e+01,1.377792897577176916e+02,1.617222912264126364e+02,9.415938689796811900e+01,8.773039059701193310e+01,2.553260313900243617e+01,5.674233697668520371e+00
2.056407458607028961e+10,7.928832754920036052e+01,1.377834701729389622e+02,1.617729948713501926e+02,9.417935684638268867e+01,8.778268681754474301e+01,2.556806230994596518e+01,5.712706398271898856e+00
2.056408771795215607e+10,7.932510351101046808e+01,1.377749763123470643e+02,1.618623601730384394e+02,9.418014190543593145e+01,8.785467151049650170e+01,2.560780305242156274e+01,5.743347165420141565e+00
2.056409802811526108e+10,7.930833857961188471e+01,1.377395872438733875e+02,1.618406999453879109e+02,9.414556278818324131e+01,8.793119384767308588e+01,2.567222729433774830e+01,5.834029018035647773e+00
2.056411115094518661e+10,7.932870334375535037e+01,1.376994604018219661e+02,1.619487643473151479e+02,9.408278570852903044e+01,8.792175579154941545e+01,2.561804125674133203e+01,5.836284046834365746e+00
2.056412134338884354e+10,7.930514487755874597e+01,1.376301649254871222e+02,1.618388725922130789e+02,9.410341481514822704e+01,8.806245103597179025e+01,2.556473056507202557e+01,5.816624933072795045e+00
2.056413451227375793e+10,7.936835000236317228e+01,1.376383733824310411e+02,1.619091628456811236e+02,9.410828350852268898e+01,8.818978032944778533e+01,2.552007370410525056e+01,5.766970454451477046e+00
2.056414475193153000e+10,7.927627694991477370e+01,1.375473710280115540e+02,1.616581271063342626e+02,9.401376011027420532e+01,8.826048507305476676e+01,2.554453251760237720e+01,5.806075789570168233e+00
2.056415770771244431e+10,7.919482594030937150e+01,1.373373721927353870e+02,1.610398006248722425e+02,9.385539591290529415e+01,8.841563225419793071e+01,2.571988415727391697e+01,6.006629962597418881e+00
2.056416795414031601e+10,7.911936830895726303e+01,1.372820522548968825e+02,1.603273783536803876e+02,9.388390211629410942e+01,8.849938277970156264e+01,2.595628009291014138e+01,6.192246079893264366e+00
2.056418108671089172e+10,7.919369197710098263e+01,1.372823218750341994e+02,1.597563919535481887e+02,9.426663508503101241e+01,8.881518455183430660e+01,2.610264157471790725e+01,6.197932797102783553e+00
2.056419132948899078e+10,7.933731578255564898e+01,1.374371434761407613e+02,1.595225637752823218e+02,9.508547778585284505e+01,8.947754619131906395e+01,2.616778705464094301e+01,6.070086624624587479e+00
2.056420448173100662e+10,7.963588986756013810e+01,1.375521509925913790e+02,1.594646041005652535e+02,9.606531971743606846e+01,9.024205241193996585e+01,2.617585636126944593e+01,5.973946316957640335e+00
2.056421473531097031e+10,7.989731137143785134e+01,1.375750446144079433e+02,1.592584146725250491e+02,9.708939601946374864e+01,9.121491801807178490e+01,2.618515188229632429e+01,5.985194534440928749e+00
2.056422781461862564e+10,8.061039654601644600e+01,1.375432068320693588e+02,1.591683289035544817e+02,9.794973772431578141e+01,9.211208221838683130e+01,2.622531273254679363e+01,6.117707596472276244e+00
2.056423822153968430e+10,8.180855673102014691e+01,1.372924956666561798e+02,1.588231973761522511e+02,9.873281329633319103e+01,9.307909052023492791e+01,2.619931047499100885e+01,6.212447852004701510e+00
2.056425116376340866e+10,8.351156388539696707e+01,1.369755673060659831e+02,1.579177546760009534e+02,1.002259237100822986e+02,9.462719746394552089e+01,2.633228647169155678e+01,6.577948398969130750e+00
2.056426124791755295e+10,8.572208889435742662e+01,1.367349094471767899e+02,1.551161881428462266e+02,1.021424137687637739e+02,9.619616822964154323e+01,2.659295040100197127e+01,7.224297471506799795e+00
2.056427455494662857e+10,8.814067732340525652e+01,1.361811773023086118e+02,1.517812909202330900e+02,1.040403137225047487e+02,9.743775483168255391e+01,2.679530198091949345e+01,7.421042218536913815e+00
2.056428463854312515e+10,9.041897235001866306e+01,1.348828514398389302e+02,1.470144578521377809e+02,1.054663983778748957e+02,9.828650434993448926e+01,2.697245328961844635e+01,7.258305176951457049e+00
2.056429785311002350e+10,9.235575216790780928e+01,1.325796829192050552e+02,1.412143485961398994e+02,1.067390969190768715e+02,9.914288240092611204e+01,2.731765374447271455e+01,7.304080216144083870e+00
2.056430820887735367e+10,9.362666805828669681e+01,1.291351036988623378e+02,1.350055102588418663e+02,1.077244435110955010e+02,9.988573456082225732e+01,2.746240913854909493e+01,7.356608778941247095e+00
2.056432121182142639e+10,9.411389372620782012e+01,1.251508579756099664e+02,1.285048196921812007e+02,1.079960407335653798e+02,1.000405776892002052e+02,2.764833681926204179e+01,7.488809537940877448e+00
2.056433141013475037e+10,9.396181606868560721e+01,1.210790784554956758e+02,1.226752065002648067e+02,1.080693663906627648e+02,1.001134964382686263e+02,2.740578064752125442e+01,7.254691671765862715e+00
2.056434463197729874e+10,9.347802404678256494e+01,1.170081870643019641e+02,1.176861614036337613e+02,1.076571523859629878e+02,9.988831769842555275e+01,2.694738452991135347e+01,6.826897541282455073e+00
2.056435456545864868e+10,9.236058344413582688e+01,1.131294351410633681e+02,1.137666773712355024e+02,1.071883255980366130e+02,9.970673960831405225e+01,2.644323273410244823e+01,6.282172196177457479e+00
2.056436795720755768e+10,9.099380008154199118e+01,1.098730189368738763e+02,1.109650266269443506e+02,1.068687529328174151e+02,9.944808747696079365e+01,2.620623181509457211e+01,6.010138112252081832e+00
2.056437813602665710e+10,8.937379495309332356e+01,1.073795404080575651e+02,1.090574509305172199e+02,1.064762628685100765e+02,9.924929879523830323e+01,2.590565565715142782e+01,5.697800565505587223e+00
2.056439117169304657e+10,8.768017984255760666e+01,1.054083992261016363e+02,1.076960686774102385e+02,1.059156700036202352e+02,9.903109349596060440e+01,2.562732614675606868e+01,5.474208405769575236e+00
2.056440141705280304e+10,8.611596934881920617e+01,1.038334826706421836e+02,1.068340920410553707e+02,1.051393458905206586e+02,9.862970610784718417e+01,2.546787546280766534e+01,5.519892295337107235e+00
2.056441470892727661e+10,8.505417460513631056e+01,1.028244136181722439e+02,1.063734952533882847e+02,1.043329870564637645e+02,9.827434162913021964e+01,2.535101896161313562e+01,5.732729387635423279e+00
2.056442454172642136e+10,8.441674165566652732e+01,1.022265313639288991e+02,1.062340140814935410e+02,1.036473489594322075e+02,9.792871666698309241e+01,2.538011583698482454e+01,6.120596004957679526e+00
2.056443799038691711e+10,8.409270393725228132e+01,1.018813952673118024e+02,1.062983214690200668e+02,1.029773563872949325e+02,9.756729189843939309e+01,2.541678664734132909e+01,6.664402276468333497e+00
2.056444799805245972e+10,8.388271563538613407e+01,1.018197165386926883e+02,1.064840352549354918e+02,1.023824710079911569e+02,9.727257266977430561e+01,2.540360161081703438e+01,7.176821378813494690e+00
2.056446117673591614e+10,8.401850062332664493e+01,1.020125688068549010e+02,1.068222455467301586e+02,1.018746089348540380e+02,9.699013504497447968e+01,2.548071555987388948e+01,7.601971723255750213e+00
2.056447135536741638e+10,8.413911001477983120e+01,1.022812564725083746e+02,1.072627897704169158e+02,1.015432872797923238e+02,9.680239288796045116e+01,2.554770836567826109e+01,7.823394417919326216e+00
2.056448465456858444e+10,8.425078828334295622e+01,1.025372018684149822e+02,1.078842891012190250e+02,1.013329008150827519e+02,9.666302996708206763e+01,2.563149648012851145e+01,8.194884317494064874e+00
2.056449452459519577e+10,8.425712033368785114e+01,1.028471937654027357e+02,1.083533842287194204e+02,1.011015109416384519e+02,9.653376963464894800e+01,2.585121937577309481e+01,8.615797914669132140e+00
2.056450790093202591e+10,8.430628755361027515e+01,1.032694117551360193e+02,1.088831408535203593e+02,1.008558138409474054e+02,9.641270658593953158e+01,2.601792868936195546e+01,8.970528183610172235e+00
2.056451794281113434e+10,8.421279676391476698e+01,1.036323001162987083e+02,1.093641086128968283e+02,1.007133297904463802e+02,9.630971322863214823e+01,2.607028856674100581e+01,8.992975967089620326e+00
2.056453128671181870e+10,8.446622405758900243e+01,1.037838471889917713e+02,1.097710185780273946e+02,1.005311036044824817e+02,9.604822960057003911e+01,2.616978159185707398e+01,8.949621102892310276e+00
2.056454111010618973e+10,8.454056015162495896e+01,1.040444616184439468e+02,1.102653413906122353e+02,1.005184603879609000e+02,9.599481167593826569e+01,2.616961515514987013e+01,8.811463632063766482e+00
2.056455467306196213e+10,8.471737403461020222e+01,1.043416741703847634e+02,1.106398488073954809e+02,1.004645420807923841e+02,9.601222957475364694e+01,2.625641386551667011e+01,8.774982266148828813e+00
