2.107800483614595032e+10,1.052750254961621863e+02,1.405411549386923298e+02,1.679136310493664155e+02,1.481409598625189972e+02,1.375942102504198772e+02,3.477981835775656805e+01,1.597778139113202123e+01
2.107800833938628769e+10,1.042336352594745819e+02,1.406311531323013639e+02,1.670883790510596612e+02,1.467823707177382460e+02,1.366308879929561328e+02,3.478076082673024416e+01,1.589073895212069587e+01
2.107802822370436096e+10,1.031761949026254399e+02,1.405520837349760086e+02,1.660042438089218990e+02,1.453835130191274914e+02,1.355716081016025214e+02,3.481097560271815183e+01,1.585757477225479484e+01
2.107803234688568115e+10,1.015461273241515840e+02,1.398159597976749353e+02,1.636322093350924263e+02,1.429247411868685731e+02,1.342489670251447365e+02,3.444075257762989395e+01,1.540896516158222340e+01
2.107805091433580017e+10,1.002714599352570843e+02,1.388525984284347885e+02,1.613349582715314057e+02,1.406723905758146316e+02,1.333848017257073764e+02,3.385506861408956070e+01,1.462000812918043380e+01
2.107805957258663177e+10,9.801461195872683163e+01,1.370748082895473487e+02,1.549126804956126762e+02,1.356496355088468420e+02,1.315273807565879167e+02,3.283428697076190161e+01,1.338736224970341659e+01
2.107809918968630600e+10,9.389283803236625658e+01,1.331741869465547836e+02,1.437107178105160585e+02,1.263611232902974422e+02,1.273523642517150165e+02,3.096711410260740394e+01,1.130926702801735928e+01
2.107810086884590912e+10,9.220903178985631143e+01,1.283508858761965428e+02,1.365121492265450627e+02,1.218481855967050933e+02,1.244309701726889585e+02,3.019776874276654510e+01,1.039746463283547939e+01
2.107812286488725662e+10,9.008046699171416094e+01,1.222950919316502763e+02,1.289977930429180049e+02,1.171779162589700576e+02,1.208230077123157571e+02,2.935243914481530325e+01,9.535092048807126019e+00
2.107812345218849945e+10,8.872990346579219079e+01,1.169748251764980154e+02,1.237516171749332301e+02,1.137829031561901445e+02,1.175658852891507848e+02,2.858440486523364399e+01,8.677308418925230526e+00
2.107814618846179199e+10,8.764087704938584977e+01,1.125271353191575230e+02,1.189040289922601659e+02,1.102777729122347523e+02,1.138387663587690071e+02,2.780171241032505947e+01,7.822290975432766302e+00
2.107814706853310394e+10,8.696060844970963899e+01,1.088842043225739076e+02,1.153010216144375164e+02,1.075213444997254300e+02,1.103786769084224630e+02,2.698036952783581555e+01,6.853365067568101487e+00
2.107816977079416275e+10,8.607576791569317720e+01,1.054932143667143691e+02,1.119917259256183257e+02,1.048964233277967963e+02,1.070001531901106233e+02,2.621766890769589509e+01,6.012380164636276447e+00
2.107817060964641571e+10,8.530978073459033340e+01,1.027384280694668490e+02,1.093606749757449563e+02,1.025910358311807187e+02,1.039961020208540390e+02,2.555079884969901727e+01,5.401496384626234715e+00
2.107819333480986023e+10,8.441557837918661278e+01,1.000704080760863235e+02,1.066054323161959445e+02,1.000372452108001795e+02,1.009808927881093155e+02,2.508451568299394907e+01,5.309754176006468818e+00
2.107819403221484375e+10,8.354316179712454016e+01,9.795490867541201396e+01,1.042938943118524548e+02,9.781274752452478083e+01,9.837355694992538702e+01,2.449435450863127173e+01,5.419769161849283812e+00
2.107821694362279892e+10,8.234509741167273944e+01,9.657415742751928178e+01,1.023632436881751460e+02,9.593464656642736088e+01,9.597233838058704691e+01,2.416564146945498237e+01,6.059094832619792648e+00
2.107821763782197952e+10,8.118706741285878081e+01,9.585672750986913115e+01,1.012966304367493535e+02,9.472578497652592944e+01,9.406727041850733428e+01,2.417378158148273570e+01,6.690042007384791489e+00
2.107824065262600327e+10,7.985740379285144286e+01,9.531662136986697931e+01,1.004751220088769799e+02,9.377247577800196154e+01,9.254273087642296503e+01,2.415094014268508005e+01,7.111519116641358274e+00
2.107824114409747314e+10,7.877949759656797823e+01,9.519343734614425045e+01,1.001230425466526697e+02,9.324528220592306127e+01,9.162893498757190969e+01,2.422915719023461634e+01,7.393752258105256381e+00
2.107826415919482803e+10,7.739008975907792376e+01,9.546325066945966853e+01,1.000738711603231934e+02,9.287714307202227815e+01,9.106978714546393405e+01,2.441959417565145074e+01,7.798478537831152302e+00
2.107826452588969421e+10,7.634224910681491849e+01,9.583354245677938366e+01,1.003369689732656411e+02,9.284164969884209029e+01,9.082837119824908712e+01,2.463029755803565379e+01,8.073088243300643896e+00
2.107828789510847092e+10,7.545776572657824488e+01,9.625988367150762315e+01,1.010003910113096879e+02,9.322687974649136322e+01,9.085530812603992956e+01,2.478382498674019629e+01,7.943313476899847458e+00
2.107828801848624420e+10,7.500752603229739179e+01,9.696280145497205183e+01,1.021893506645266854e+02,9.405305801191995840e+01,9.120914916791501525e+01,2.494284108819966050e+01,7.881422023421341905e+00
2.107831150948299789e+10,7.452192627310333251e+01,9.735390686500269908e+01,1.031772009871585567e+02,9.484970442940779378e+01,9.164608071318420457e+01,2.497039362949068675e+01,7.824353645745291352e+00
2.107831155651346588e+10,7.423419514218791448e+01,9.765666091596403930e+01,1.042819074880572288e+02,9.587430453876517333e+01,9.221132978927228407e+01,2.496775589379700122e+01,7.616149716050257368e+00
2.107833500835256577e+10,7.409380762078384919e+01,9.769530092567676149e+01,1.049350595871392500e+02,9.650696122148080747e+01,9.270880396049066974e+01,2.494884745649077118e+01,7.417705566849952525e+00
2.107833523182739258e+10,7.415224991993645176e+01,9.800879956449504959e+01,1.058079336212491341e+02,9.735300178573670848e+01,9.340931613414160495e+01,2.504334175962435438e+01,7.487082844771651757e+00
2.107835835563497162e+10,7.418111735566918696e+01,9.827954743753514322e+01,1.064727834777345379e+02,9.795166454383200971e+01,9.393131074133594893e+01,2.514475391242421765e+01,7.494286598683902234e+00
2.107835890438040543e+10,7.427156025635463266e+01,9.831503704958477385e+01,1.068807363533416321e+02,9.841556899357530597e+01,9.431781465014161370e+01,2.516711680294618247e+01,7.220727029293821708e+00
2.107838178464144897e+10,7.434941408174279331e+01,9.829762561626043293e+01,1.070897840259605971e+02,9.876341210530287640e+01,9.477233356156656896e+01,2.515193305720093164e+01,7.218551432722348338e+00
2.107838263796626282e+10,7.450585649535202037e+01,9.822775739457361510e+01,1.073054788882304393e+02,9.920034886735926705e+01,9.529668278301952000e+01,2.522894289311087590e+01,7.153595387467320599e+00
2.107840519232134247e+10,7.460156360833481415e+01,9.818262129817738071e+01,1.074276352371132788e+02,9.941713874894080050e+01,9.563895374945079197e+01,2.520070808458776668e+01,7.209265310811278304e+00
2.107840639686650085e+10,7.479439198536586275e+01,9.806182250097332087e+01,1.074839447837562858e+02,9.970435350978436873e+01,9.600306361175454128e+01,2.522736155715218942e+01,7.120465753704630529e+00
2.107842860887041473e+10,7.488913120645618449e+01,9.795100955591739478e+01,1.074175469581943361e+02,9.976060694811435781e+01,9.615356017545232703e+01,2.534782537871076968e+01,7.143516466372600959e+00
2.107843010635133362e+10,7.503815793922146327e+01,9.791101638529919171e+01,1.073616564938850075e+02,9.983668973047456063e+01,9.627186651256270977e+01,2.539639163791315823e+01,7.024697957481730093e+00
2.107845195572862625e+10,7.508914172224653782e+01,9.788434195242201952e+01,1.072075740811394837e+02,9.984855438760239110e+01,9.644284835466061168e+01,2.543652664662427654e+01,7.153907759268766320e+00
2.107845365473165894e+10,7.499370193207613511e+01,9.812205837614467896e+01,1.073089695827811454e+02,1.000015157585875016e+02,9.663954930303489732e+01,2.560288329983115219e+01,7.408453771650848729e+00
2.107847541815098953e+10,7.501190112234374396e+01,9.838934144259158643e+01,1.074371838854720096e+02,1.000457721142782077e+02,9.668303032185293944e+01,2.578860787330180315e+01,7.560811439235873621e+00
2.107847739487735748e+10,7.505617591072899586e+01,9.863290938816568598e+01,1.075185297162065012e+02,1.000243472497509742e+02,9.660353723491257938e+01,2.592062540864617048e+01,7.658733110100933494e+00
2.107849878030463791e+10,7.508395418743303651e+01,9.882599464939430334e+01,1.074340875777508870e+02,9.981278944995200675e+01,9.642079417582414180e+01,2.604162200552641337e+01,7.850514676626917598e+00
2.107850122845639420e+10,7.504498998318555891e+01,9.890431926927301731e+01,1.074187705104578470e+02,9.972034239138784528e+01,9.627832753789751052e+01,2.607180915897408013e+01,7.897814384770856400e+00
2.107852219417700577e+10,7.508593566778722561e+01,9.887383420636875542e+01,1.073680684688966807e+02,9.971454500560095369e+01,9.628129483017683299e+01,2.601646154190279603e+01,7.646254377713242789e+00
2.107852502008601379e+10,7.524606235297690660e+01,9.878440515279180545e+01,1.072883368389947378e+02,9.972925860770209283e+01,9.632330553616468194e+01,2.592171195078120505e+01,7.500324789512425205e+00
2.107854552817237091e+10,7.514514004486454724e+01,9.871588879230925784e+01,1.070152325695157458e+02,9.953563843737492789e+01,9.636433817882425501e+01,2.584601448237053134e+01,7.756631682432926667e+00
2.107854866491930771e+10,7.519096393696224823e+01,9.873541287740088990e+01,1.069604256233071737e+02,9.954214088255633897e+01,9.648268558325128197e+01,2.582134518794503109e+01,7.754183736724389320e+00
2.107856886609601212e+10,7.524290400544181523e+01,9.878552615152612759e+01,1.069251477784405608e+02,9.952380392547755150e+01,9.658377263568922899e+01,2.579981851519065472e+01,7.785788507956069360e+00
2.107857248861643219e+10,7.529971955892443702e+01,9.892868141594215103e+01,1.070276209897008215e+02,9.959855431028761075e+01,9.667402188365227289e+01,2.573116453054779385e+01,7.727213750016711735e+00
2.107859227748222733e+10,7.553983477619532039e+01,9.886094992534425785e+01,1.070143582513655076e+02,9.968417080517755835e+01,9.685236833591714856e+01,2.565384875370791562e+01,7.537126074430124056e+00
2.107859624871966171e+10,7.576270934769142684e+01,9.894625987968797176e+01,1.071316927922830189e+02,9.986515753989881716e+01,9.711226941133789126e+01,2.561846978045514689e+01,7.550371998469100454e+00
2.107861554404349899e+10,7.600623987311124097e+01,9.884774668501687245e+01,1.071696042115322172e+02,9.998218945095084109e+01,9.725365088899755506e+01,2.557188889988982794e+01,7.501470069337838886e+00
2.107862009933001709e+10,7.617986071628678246e+01,9.879693142755454005e+01,1.071423350998359041e+02,1.000069590845069598e+02,9.731141550587662437e+01,2.560230064393656590e+01,7.621393330395823895e+00
2.107863881788595581e+10,7.640091305773555064e+01,9.864452333102730108e+01,1.070619280417675157e+02,1.000066828900470881e+02,9.734677100129911764e+01,2.560210274868752833e+01,7.547813586240241790e+00
2.107864387769889832e+10,7.644903383125965490e+01,9.869092631794561044e+01,1.070872583095531638e+02,1.000397835054964872e+02,9.741877132965738895e+01,2.556651185061701881e+01,7.603746210123093263e+00
2.107866213909571457e+10,7.626764026332067203e+01,9.882945013457032246e+01,1.071723255029546635e+02,1.000768046630699359e+02,9.746169220166656544e+01,2.557197878919140877e+01,7.850290167490808102e+00
2.107866763192338562e+10,7.630877307718085945e+01,9.879377025969075987e+01,1.071381969296738959e+02,1.000888344303280633e+02,9.746205712912679076e+01,2.563961074417958486e+01,7.926319445451052381e+00
2.107868531926901627e+10,7.643941903521209724e+01,9.858322890779429315e+01,1.069745208471433813e+02,1.000062696373292681e+02,9.745051992590882151e+01,2.562474234900334480e+01,7.863120547569202756e+00
2.107869155598059845e+10,7.633151134984089481e+01,9.860597856075803236e+01,1.070003855299663087e+02,1.000825571918483803e+02,9.761466208598199046e+01,2.568361920513613228e+01,7.983836638668095453e+00
2.107870866580176544e+10,7.622092739471725054e+01,9.866571303767969425e+01,1.069919285809512530e+02,1.000739191003244031e+02,9.769317658867910836e+01,2.579427536824260159e+01,8.022053567864265489e+00
2.107871539322540665e+10,7.644063058941257793e+01,9.862385468957258183e+01,1.069146540804939463e+02,1.000720081715180356e+02,9.772352843880941009e+01,2.577053753212813803e+01,7.856205650112166872e+00
2.107873196228669739e+10,7.655102687649771553e+01,9.852564204623381272e+01,1.067176600782722034e+02,9.997192987116133622e+01,9.774704400266136872e+01,2.572481871825343802e+01,7.767385082532086038e+00
2.107873911737701797e+10,7.663887652858304023e+01,9.848102307386461973e+01,1.066163514539000943e+02,9.996896063967624002e+01,9.780369730185883270e+01,2.572686888446279241e+01,7.741079254495089934e+00
2.107875514991849518e+10,7.673580664763268544e+01,9.842291649898338335e+01,1.066059555922735029e+02,1.000772888484408298e+02,9.795689816797799665e+01,2.575045096078799389e+01,7.707162567905104567e+00
2.107876307594614792e+10,7.636767998788180023e+01,9.867097929888720387e+01,1.068026735031143346e+02,1.002086227207650069e+02,9.811888893093509978e+01,2.587159670478953544e+01,7.958388776632710382e+00
2.107877832970324707e+10,7.624385730045887044e+01,9.881236991584651719e+01,1.069143179206970302e+02,1.002426988003154236e+02,9.814365831441118360e+01,2.592813005466588905e+01,7.931117226453176627e+00
2.107878712152478790e+10,7.654189641271877065e+01,9.898144179334579462e+01,1.070316670686249267e+02,1.003320343190630552e+02,9.822239307567282651e+01,2.589037848711864598e+01,7.721653735241317484e+00
2.107880143521083069e+10,7.663670673797210497e+01,9.898523285939273819e+01,1.070170738098073144e+02,1.003448399648838176e+02,9.827364228213379249e+01,2.590785209402114830e+01,7.815931908443311649e+00
2.107881109951975632e+10,7.644028790963947984e+01,9.911582446597580542e+01,1.070909042688588926e+02,1.003833339129854210e+02,9.835413289939108950e+01,2.604300507685267618e+01,8.137764736271265065e+00
2.107882462286737061e+10,7.627299373910958025e+01,9.920791776162421627e+01,1.071474775860470885e+02,1.003514722736312166e+02,9.847341324774282612e+01,2.609743945020367306e+01,8.186353106711038663e+00
2.107883489654763031e+10,7.627635484278620481e+01,9.943583969925654742e+01,1.073812308204968531e+02,1.004451707714502646e+02,9.862198813360414817e+01,2.616944537294444828e+01,8.134091749578729491e+00
2.107884756746063614e+10,7.627934058831105801e+01,9.963641933429111930e+01,1.075897908443804170e+02,1.005183424273046029e+02,9.876271009839214798e+01,2.615095960938128172e+01,7.979961005063358925e+00
2.107885912302024841e+10,7.653263021033731661e+01,9.964504391945267514e+01,1.078029482326712696e+02,1.007907410259277583e+02,9.894084284591431810e+01,2.605295050518403244e+01,7.679913647456630521e+00
2.107887069913518524e+10,7.660983759499413281e+01,9.968008991920252981e+01,1.079281847785756554e+02,1.009335520403491984e+02,9.914345094468733066e+01,2.602741628751379110e+01,7.644781079441672844e+00
2.107888317304938126e+10,7.661756152449393653e+01,9.992664426793454879e+01,1.081778602818247208e+02,1.011418778253811155e+02,9.946640095609990340e+01,2.598758187766042838e+01,7.659132400181000833e+00
2.107889375068505096e+10,7.680174819403032416e+01,9.991213489210959153e+01,1.083389982536186125e+02,1.013466539203216712e+02,9.965714961244883341e+01,2.591028332532802381e+01,7.551748294056642941e+00
2.107890726558139038e+10,7.702509916494710751e+01,9.996452941067769871e+01,1.084230899844339859e+02,1.015120236666097071e+02,9.993107099408240401e+01,2.588062360434046028e+01,7.562094048719000483e+00
2.107891657034107971e+10,7.734563308995846853e+01,9.990408795943868370e+01,1.083214707825333676e+02,1.015029030851655278e+02,1.000169014492385742e+02,2.585239233871815046e+01,7.584163736750408447e+00
2.107893125509296417e+10,7.768113886387122591e+01,9.990625821825409503e+01,1.082990794653100863e+02,1.015538470216956028e+02,1.001742922450893758e+02,2.578603822758897834e+01,7.515169315832665120e+00
2.107893955340623474e+10,7.801629344108630448e+01,9.982700057235247471e+01,1.081436435657401063e+02,1.014976371848127172e+02,1.002574543528501891e+02,2.577227058484113442e+01,7.463633698429596564e+00
2.107895571603302383e+10,7.836426535438558005e+01,9.979917468424960703e+01,1.080708021135418022e+02,1.015331154429301677e+02,1.004212574992407525e+02,2.574457888995478072e+01,7.364450797494697554e+00
