1.886536648125663757e+11,1.096125669196998302e+02,1.181321718071176434e+02,1.297110630544483456e+02,1.196514838495436521e+02,1.151078197491446957e+02,3.075335379858549345e+01,1.813604655937675503e+01
1.886536779475042114e+11,1.085203202856840363e+02,1.227138252019418445e+02,1.361296200258859983e+02,1.248974568358806039e+02,1.182644582349729205e+02,3.044629664660303803e+01,1.755806751926346365e+01
1.886536877427823181e+11,1.077576923264600453e+02,1.264003611243769427e+02,1.416279367957680790e+02,1.291444567090164810e+02,1.206352315030558913e+02,3.030439284728671012e+01,1.704831078377321418e+01
1.886537007545397644e+11,1.071740697336186230e+02,1.294727546565812588e+02,1.464872383066634995e+02,1.326984438284077896e+02,1.224168724593626223e+02,3.021951139431951816e+01,1.651839629846855573e+01
1.886537104152406311e+11,1.069519735861283607e+02,1.320756305840773166e+02,1.509021770418090398e+02,1.357847480834649048e+02,1.241356016638906539e+02,3.018640038179311347e+01,1.614445824647601668e+01
1.886537234466833191e+11,1.069016852000290498e+02,1.340723086992111632e+02,1.547773825419380671e+02,1.384604741924017617e+02,1.256771931106243443e+02,3.029168896958240609e+01,1.602044367511727430e+01
1.886537331490431824e+11,1.071136117123525793e+02,1.357308195451422534e+02,1.578780441233215868e+02,1.405073162972856267e+02,1.271997095315603019e+02,3.032100772829450008e+01,1.586236909777142579e+01
1.886537463539276733e+11,1.074713429856930702e+02,1.372275422230909214e+02,1.605985302892069342e+02,1.423651803443622725e+02,1.287934619115749513e+02,3.029103025842702834e+01,1.587275658977610249e+01
1.886537560402305908e+11,1.079678706060226574e+02,1.382390753474049632e+02,1.627319102709980143e+02,1.438036495596683721e+02,1.301667729629277233e+02,3.031124594759412361e+01,1.601030752261827672e+01
1.886537691739570312e+11,1.084637637761675535e+02,1.389946994900790855e+02,1.645859680416528761e+02,1.450397114055151349e+02,1.313488921708192265e+02,3.036446999051279150e+01,1.613215001028762430e+01
1.886537789257339172e+11,1.090577799869387121e+02,1.394831342191785950e+02,1.659103252859795248e+02,1.460354481738499715e+02,1.324122240833979447e+02,3.036959462659414655e+01,1.615200794093872716e+01
1.886537918752558899e+11,1.096999234142207769e+02,1.397827480843571095e+02,1.668282863575439876e+02,1.468685191041396081e+02,1.333229625190979277e+02,3.031624613060245466e+01,1.605899568615648576e+01
1.886538015088093567e+11,1.103919633945848204e+02,1.398985061205236491e+02,1.673739805191626999e+02,1.474798434866535501e+02,1.341372134113561287e+02,3.027506466943861696e+01,1.600090093236343947e+01
1.886538148352087708e+11,1.110221827635657661e+02,1.399491228668115923e+02,1.677192453457714691e+02,1.479888284121838637e+02,1.348086879401992064e+02,3.029004212993152834e+01,1.607136601470840276e+01
1.886538243251591797e+11,1.116108580443263065e+02,1.399074033495849392e+02,1.678619889835570405e+02,1.483230536020148804e+02,1.353494215396681568e+02,3.032031650538230139e+01,1.612375548242247802e+01
1.886538375911271973e+11,1.121276811331191965e+02,1.399189438872868720e+02,1.679948716962132096e+02,1.485773916816160920e+02,1.358298020278404863e+02,3.048223921381325852e+01,1.623606208489659508e+01
1.886538472772395020e+11,1.126217645404651080e+02,1.398916563258484871e+02,1.680294512947286307e+02,1.488132580659441828e+02,1.362731670896015146e+02,3.068965953425977133e+01,1.644024024047861943e+01
1.886538604399772949e+11,1.130049963475009065e+02,1.398766407203013387e+02,1.680477381271784623e+02,1.490398745102252178e+02,1.366733334860185778e+02,3.094432647487392529e+01,1.674573602094941194e+01
1.886538701078443298e+11,1.133310838140890837e+02,1.398642791785531472e+02,1.680125554487253794e+02,1.492387749166418018e+02,1.370338293742552764e+02,3.122128513101205982e+01,1.706466934456063456e+01
1.886538834327312317e+11,1.136784356636935485e+02,1.399258483733859464e+02,1.680022601377900742e+02,1.494375886836449183e+02,1.373951161334869653e+02,3.151629308416664088e+01,1.736512163971706713e+01
1.886538927497961731e+11,1.140349896671166761e+02,1.399550687956653690e+02,1.679440730153355616e+02,1.495877431994893243e+02,1.376943661512307813e+02,3.178462711558676190e+01,1.760210499307413912e+01
1.886539059984400635e+11,1.142090273774109619e+02,1.400153685397498577e+02,1.679096298744430271e+02,1.497178163999108449e+02,1.379022425053479708e+02,3.210821338504856470e+01,1.794637510611419629e+01
1.886539157053708496e+11,1.143378848951270044e+02,1.400149633045618316e+02,1.678258222264915958e+02,1.498401592129047231e+02,1.380477662676777868e+02,3.233651587540970240e+01,1.818973715565548943e+01
1.886539288436098633e+11,1.144671864311836487e+02,1.400068100877193160e+02,1.677800566532537232e+02,1.499154806077642945e+02,1.381232601074511308e+02,3.259209367284264403e+01,1.847522850378050308e+01
1.886539384974969177e+11,1.144593331187140848e+02,1.399681019203169683e+02,1.677199416437174477e+02,1.498965999549422179e+02,1.380989594225488872e+02,3.290188772874459033e+01,1.881298299718642753e+01
1.886539517267406311e+11,1.144534655504914298e+02,1.399723253359745740e+02,1.677009499849318104e+02,1.497862167995609184e+02,1.380212264258908306e+02,3.311608975226629070e+01,1.896250345584173758e+01
1.886539612882719421e+11,1.143911978231976434e+02,1.399327668654638330e+02,1.676527572677832154e+02,1.496393089748934244e+02,1.379259689566331417e+02,3.336075652947994996e+01,1.922294497711743944e+01
1.886539745902675781e+11,1.143020836739937920e+02,1.398928264977412255e+02,1.676295011165124720e+02,1.495107717672786123e+02,1.378258749957714713e+02,3.365834701937663453e+01,1.958709521128337272e+01
1.886539840446156311e+11,1.141668419794153522e+02,1.398042030332881893e+02,1.675614439232150801e+02,1.493694117778182715e+02,1.377148133483151753e+02,3.390078978266446796e+01,1.991237322848135349e+01
1.886539971609031067e+11,1.140043002615208252e+02,1.397886670913948421e+02,1.675366461721235964e+02,1.492387953412395518e+02,1.375787912642167612e+02,3.409277415337236050e+01,2.013338495383288063e+01
1.886540069331389465e+11,1.138922397949533405e+02,1.397962393559656391e+02,1.675310146619654006e+02,1.490655094204020088e+02,1.374531307807426401e+02,3.428870760482949720e+01,2.034927091134440502e+01
1.886540201924995117e+11,1.138059936733645259e+02,1.398227142551740201e+02,1.675402038133235862e+02,1.489207273297599272e+02,1.373365311252442211e+02,3.444690181510087967e+01,2.054807404165154949e+01
1.886540296152693481e+11,1.137250667740954384e+02,1.398254231123307250e+02,1.675295670036258002e+02,1.488072361542023714e+02,1.372464465798883566e+02,3.456754677142910737e+01,2.070534839952920336e+01
1.886540430254416504e+11,1.136167088187535938e+02,1.398304900019620050e+02,1.675191222935896462e+02,1.487372246816697157e+02,1.371812504674863646e+02,3.470350965606832716e+01,2.088247501535436967e+01
1.886540526220617981e+11,1.134799483397707291e+02,1.398452827357929777e+02,1.675255139104535544e+02,1.486373421024254924e+02,1.371360695401858436e+02,3.482782980822654650e+01,2.102832141360381257e+01
1.886540656985032654e+11,1.133543373840293640e+02,1.398658632686720580e+02,1.675345274737025250e+02,1.485340242065101961e+02,1.370805498615368947e+02,3.486674126876170732e+01,2.104674635365353552e+01
1.886540752795047607e+11,1.132274009207021521e+02,1.398288922394400231e+02,1.674998333586334809e+02,1.484378959059739032e+02,1.370228094213241263e+02,3.491548941221082458e+01,2.109911434733926328e+01
1.886540885271036377e+11,1.131231402511697866e+02,1.398064115969756642e+02,1.674831204523831332e+02,1.483469115936632932e+02,1.369736442521675883e+02,3.490145882948831968e+01,2.103475460970881983e+01
1.886540979738374939e+11,1.130528356097796490e+02,1.397728099495044489e+02,1.674512209980036346e+02,1.482656594603903386e+02,1.369168314963553144e+02,3.485555129138568731e+01,2.092743579510033669e+01
1.886541114742837219e+11,1.130254262529722951e+02,1.396911071329944605e+02,1.674303464959937173e+02,1.481783069096344718e+02,1.368232305733211547e+02,3.485247309514373626e+01,2.089765897460972965e+01
1.886541209088659363e+11,1.129846434757795777e+02,1.396019923166012688e+02,1.674029984108362612e+02,1.481229241993079029e+02,1.367382055591506855e+02,3.484001976745608431e+01,2.082772606919814962e+01
1.886541341165167847e+11,1.128970036109839867e+02,1.394448522588855326e+02,1.673809670262352824e+02,1.480784565063066225e+02,1.366572028552085669e+02,3.484900276498076721e+01,2.080930214227008079e+01
1.886541438216038513e+11,1.127957841761004119e+02,1.392785095199775753e+02,1.673402591952155660e+02,1.479432169295549215e+02,1.365408309746800057e+02,3.480712529921727594e+01,2.069494871018433102e+01
1.886541571131689453e+11,1.127380840580492674e+02,1.391238030353141824e+02,1.673199480229595224e+02,1.478489398561525263e+02,1.364643758303098195e+02,3.487367871211219494e+01,2.080271611670029941e+01
1.886541664323502197e+11,1.127043588608027704e+02,1.389748978370506052e+02,1.673082546072047876e+02,1.477497006620989168e+02,1.364501849858180265e+02,3.494277843158823771e+01,2.087331949655858310e+01
1.886541798574906006e+11,1.126543465024230102e+02,1.388268599512680623e+02,1.672940944110075350e+02,1.476286990704253981e+02,1.364177408121328483e+02,3.503602813254629211e+01,2.093202273178899375e+01
1.886541892419916077e+11,1.126129189093999230e+02,1.386600627094926779e+02,1.672440213347494762e+02,1.474806700465913991e+02,1.363501135578056846e+02,3.511380683223951849e+01,2.098777987626755959e+01
1.886542026569826965e+11,1.126084490179630393e+02,1.385504570899122996e+02,1.672348382962894959e+02,1.473717543733402238e+02,1.363414758918010534e+02,3.509887194434381286e+01,2.093211671266075768e+01
1.886542122302870483e+11,1.125724721021673247e+02,1.384265784840086155e+02,1.672125862980429361e+02,1.472995126648723101e+02,1.363499990524371981e+02,3.505735953799554494e+01,2.084049032573076232e+01
1.886542256028378906e+11,1.125447807869441874e+02,1.383593786360635534e+02,1.671868435929057455e+02,1.472718679506921546e+02,1.363558989659910594e+02,3.493992816448248107e+01,2.064064932257751295e+01
1.886542350922633057e+11,1.124939694352777195e+02,1.383097131214479987e+02,1.671579983653717250e+02,1.472700085030820105e+02,1.363574836068978584e+02,3.487452434522680988e+01,2.051105085871099476e+01
1.886542484390823669e+11,1.124548506386528430e+02,1.383081123869400244e+02,1.671560286882603918e+02,1.473010743382909595e+02,1.363540685815351026e+02,3.484974395957890181e+01,2.045542198619723351e+01
1.886542576958598938e+11,1.124368750221428854e+02,1.383254122721041028e+02,1.671520765472187691e+02,1.473091966261570178e+02,1.363660872116657572e+02,3.476123980694858062e+01,2.036834693137351593e+01
1.886542709679819336e+11,1.124214293879845883e+02,1.383801540475313345e+02,1.671596247924927638e+02,1.472799150398703603e+02,1.363918423995143314e+02,3.465631674267106632e+01,2.025375616617601082e+01
1.886542806503720703e+11,1.123892335827713396e+02,1.384075604470235987e+02,1.671506877512530593e+02,1.472630784057164703e+02,1.364194387300811684e+02,3.454197705726571144e+01,2.011622565371856552e+01
1.886542939689550171e+11,1.123419360017061308e+02,1.384217771847483789e+02,1.671611324923819950e+02,1.472689922214692331e+02,1.364329526619056878e+02,3.444627536434621362e+01,2.001599703256691498e+01
1.886543034878526001e+11,1.123278241021066890e+02,1.384653478127667370e+02,1.671558059026618821e+02,1.472170039063614979e+02,1.364245058257139647e+02,3.440565891250892605e+01,1.994926208854873195e+01
1.886543168095781250e+11,1.122854575704682247e+02,1.384794101796362042e+02,1.671680659015249546e+02,1.472314325495340483e+02,1.364053788256372286e+02,3.437769027513422060e+01,1.994477386778556749e+01
1.886543262660270996e+11,1.122301767762726428e+02,1.384549183536247767e+02,1.671541855359569411e+02,1.472473531283882267e+02,1.363992303127556340e+02,3.438514632621482292e+01,2.001529238118700249e+01
1.886543395831776123e+11,1.122058757347633957e+02,1.384653597324362977e+02,1.671542005988276003e+02,1.472740983358367259e+02,1.364227356845836994e+02,3.438161777476872771e+01,2.005587542614195229e+01
1.886543489928304138e+11,1.121742194076852144e+02,1.384856847428510775e+02,1.671370722403510456e+02,1.473162404726807040e+02,1.364802833953592369e+02,3.429834941918996805e+01,1.995992566750127395e+01
1.886543623395957031e+11,1.121295243592143294e+02,1.384904648884498783e+02,1.671148330250612446e+02,1.473335619797516358e+02,1.365091874211976517e+02,3.426427064084899143e+01,1.993589008736196178e+01
1.886543717880182495e+11,1.120842769271609569e+02,1.384693817747591993e+02,1.670919804849172579e+02,1.473477508656946782e+02,1.365293921897190614e+02,3.422095257023950410e+01,1.986120396122246845e+01
1.886543850470889587e+11,1.120983242450545276e+02,1.385031047296497775e+02,1.670983275683327349e+02,1.473746436613500634e+02,1.365426682958100173e+02,3.425649853837834513e+01,1.988461219694551119e+01
1.886543947728294678e+11,1.121653606741164566e+02,1.385013548789086144e+02,1.670916716840735035e+02,1.473685021518967631e+02,1.365729752613034123e+02,3.425544964852154806e+01,1.986047553612541350e+01
1.886544079599766846e+11,1.121911764396072471e+02,1.385041969229894221e+02,1.670837035152378007e+02,1.473737101790069346e+02,1.365831524559577304e+02,3.423899498480830772e+01,1.980707121597132314e+01
1.886544175513938599e+11,1.122469161175543775e+02,1.384899193930098420e+02,1.670925940036452744e+02,1.473720692655787161e+02,1.366046879503722380e+02,3.429139190255509106e+01,1.985517422076932093e+01
1.886544308499346008e+11,1.122958210154609162e+02,1.384783205463453726e+02,1.670845911314760315e+02,1.473436733903219249e+02,1.365827275102890042e+02,3.427926111946365495e+01,1.980574703391729940e+01
1.886544404177524414e+11,1.123498364510051033e+02,1.384741997651390761e+02,1.670735868916601135e+02,1.473561224714231912e+02,1.366082486825403919e+02,3.425578295268547180e+01,1.980178516727401572e+01
1.886544534126653748e+11,1.123964520044393538e+02,1.384797675565075679e+02,1.670857329679271572e+02,1.473670263250593564e+02,1.366088283351302266e+02,3.429648249061605014e+01,1.986306325353262636e+01
1.886544632657392578e+11,1.124101127262084248e+02,1.384929028348042266e+02,1.671032857685456747e+02,1.473690197632126058e+02,1.366417449636019512e+02,3.431749823854747916e+01,1.990092184132899789e+01
1.886544761814794006e+11,1.124107683717902546e+02,1.385695576817900587e+02,1.671356681514300817e+02,1.474014619803132291e+02,1.366747681603652040e+02,3.436166134800475902e+01,1.997184564815720975e+01
1.886544862157698975e+11,1.124375689991099563e+02,1.386511635463623406e+02,1.671472692641213484e+02,1.473761587552886851e+02,1.367117658884759521e+02,3.440443147186832817e+01,2.004829081527213930e+01
1.886544989915048218e+11,1.124154752607858683e+02,1.386785039987373125e+02,1.671527657752875484e+02,1.473173199919964418e+02,1.367074051139851747e+02,3.442218978417806596e+01,2.008599478452097387e+01
1.886545092089476624e+11,1.123487152236098154e+02,1.387189243941812720e+02,1.671671690093621123e+02,1.472672356118078199e+02,1.366824710047678195e+02,3.450677189358293617e+01,2.018153325737951320e+01
1.886545214909698792e+11,1.123700709334034968e+02,1.387964369900898873e+02,1.671907874971516321e+02,1.471844824680883619e+02,1.366562424555432074e+02,3.459925592463284971e+01,2.029025443838794018e+01
1.886545327022034302e+11,1.123901044471397057e+02,1.388818092893298228e+02,1.672203003208158805e+02,1.470962692993741143e+02,1.366410893487556280e+02,3.472005106241608985e+01,2.044192779329009824e+01
1.886545427880994568e+11,1.123962669588754864e+02,1.389363137453672721e+02,1.672528206325796987e+02,1.470157472122309343e+02,1.366060026856622471e+02,3.482411002910069442e+01,2.059439454429607252e+01
1.886545605646340027e+11,1.123826745393546958e+02,1.390250254724073784e+02,1.672861970290321665e+02,1.469497351869506758e+02,1.365989280065975038e+02,3.489672230467799352e+01,2.069996122882999146e+01
1.886545930321730652e+11,1.123454264454778695e+02,1.391000770249009975e+02,1.673061599265070356e+02,1.469292591338702891e+02,1.365959714774902523e+02,3.496150917030018235e+01,2.082668335028100870e+01
