1.022126410315116272e+11,9.336166340101080152e+01,9.984847816091154016e+01,1.093419219370904756e+02,1.056166055302580560e+02,1.231601427100699340e+02,2.402102712634790294e+01,8.752131028561709769e+00
1.022126501179889526e+11,9.380325329243306953e+01,1.000089447486030565e+02,1.090351478134507346e+02,1.056034082468520126e+02,1.239197569361707707e+02,2.395202994134140795e+01,8.278267866565681032e+00
1.022126639111331177e+11,9.412207324881843817e+01,1.000481972257616974e+02,1.088189556422146751e+02,1.056282619550468809e+02,1.247164164409180387e+02,2.405674195142006866e+01,7.936579310095574158e+00
1.022126729985243378e+11,9.442016426528417128e+01,1.000336378936343067e+02,1.089212867625219161e+02,1.060911867598050264e+02,1.255101035216182197e+02,2.420509036330586738e+01,7.672370311421484956e+00
1.022126868926389160e+11,9.451349823800816807e+01,9.999416526368831626e+01,1.090383503880377845e+02,1.066400407718592191e+02,1.262202241025233036e+02,2.434162520558296805e+01,7.562094909483433547e+00
1.022126957965612488e+11,9.470646382281680076e+01,1.000358901203451722e+02,1.092199686555698008e+02,1.070967795755258862e+02,1.268264921752787160e+02,2.444544223177641840e+01,7.477913475571564383e+00
1.022127094340218658e+11,9.496059892349903464e+01,1.000304218550991919e+02,1.093136948855924118e+02,1.072967453158937161e+02,1.273522780177771523e+02,2.450983880724288611e+01,7.488734178596724966e+00
1.022127186700514984e+11,9.522302595696702099e+01,9.997428275169528433e+01,1.095393499739587355e+02,1.076359141915293378e+02,1.278696794891134658e+02,2.449465244807636211e+01,7.268447729481615660e+00
1.022127325122684479e+11,9.543436410726793895e+01,9.989842031272070244e+01,1.096414786062662188e+02,1.080021158758756314e+02,1.283442089953962579e+02,2.449638500505938410e+01,6.913205699331667731e+00
1.022127415585685577e+11,9.568735127847810418e+01,9.979716244874751396e+01,1.098162038111851331e+02,1.083095580683827990e+02,1.288525193184422903e+02,2.455952221766835208e+01,6.593699348794340942e+00
1.022127553983708038e+11,9.588965097203868027e+01,9.974880938994081703e+01,1.100474440911579137e+02,1.083680795341132779e+02,1.293873599890246737e+02,2.466590091352098923e+01,6.335879464779156756e+00
1.022127643790107422e+11,9.608244687314082455e+01,9.958605410560927851e+01,1.096418536817262321e+02,1.076272486491626523e+02,1.294318522418199677e+02,2.471983999620020711e+01,5.988788395903650752e+00
1.022127783288824310e+11,9.616678953263509300e+01,9.951983112032047529e+01,1.090903164313302938e+02,1.065018104059176380e+02,1.294325051157081816e+02,2.508213540621810367e+01,6.125227292087159547e+00
1.022127872622728424e+11,9.619709843034111429e+01,9.935972196649774446e+01,1.083692887155239788e+02,1.053680447341980226e+02,1.292594152583914422e+02,2.551128945063787512e+01,6.420915442913066151e+00
1.022128011145130920e+11,9.619231531974547522e+01,9.924529258089354755e+01,1.076968926269657203e+02,1.043794087517602946e+02,1.289842295705966251e+02,2.592741901865737120e+01,6.738944779333381874e+00
1.022128100166158600e+11,9.617954645893527754e+01,9.905182146423318557e+01,1.069491954578376038e+02,1.032525947318975597e+02,1.286692367878202390e+02,2.633450618450887148e+01,7.059129390958086780e+00
1.022128239163665314e+11,9.633378858832418246e+01,9.864460207846721573e+01,1.059695499050390310e+02,1.019711942242675065e+02,1.284005152527521716e+02,2.665144214912992027e+01,7.329974219868693908e+00
1.022128329992777863e+11,9.652944680368966601e+01,9.824618010085211495e+01,1.049274326293680275e+02,1.006165103453630962e+02,1.281244029350559970e+02,2.691387092543186910e+01,7.608541392422879746e+00
1.022128469625969696e+11,9.674041547231364291e+01,9.793574393840388836e+01,1.040190350633944121e+02,9.944135669254725940e+01,1.278647658488586387e+02,2.712270976608651907e+01,7.728063759717512582e+00
1.022128559677020874e+11,9.690245907488802857e+01,9.773752713813900073e+01,1.032317865460249351e+02,9.832194517825128344e+01,1.275710524692975270e+02,2.728877673683403771e+01,7.798087452885048343e+00
1.022128698658996887e+11,9.707620078783796203e+01,9.751556044466603623e+01,1.024161998194775833e+02,9.725518879828058516e+01,1.273114070505011739e+02,2.743145623416977941e+01,7.870236498170821271e+00
1.022128788111865845e+11,9.721385223313889412e+01,9.732716047213237687e+01,1.016999991922109672e+02,9.624087434951297837e+01,1.270554104497285977e+02,2.749657350948550061e+01,7.894061062445849153e+00
1.022128925989713440e+11,9.741422368037652291e+01,9.705899924894657715e+01,1.010114709993888198e+02,9.533780281876563834e+01,1.268633057285210270e+02,2.749383516360101964e+01,7.869170105490583822e+00
1.022129014663009186e+11,9.756551892384646862e+01,9.686925929750975683e+01,1.004000314435908479e+02,9.453557137205243066e+01,1.266985647232044556e+02,2.753477024588716660e+01,7.977899124280551035e+00
1.022129156707202301e+11,9.764069849417283820e+01,9.674815180356745259e+01,9.995933878235122449e+01,9.392013566107127076e+01,1.265726727330930856e+02,2.762305510362706329e+01,8.019561623569336106e+00
1.022129246147772522e+11,9.769240230864227215e+01,9.672894656323103391e+01,9.963282982220123074e+01,9.345235601651194202e+01,1.264373337281746359e+02,2.776991346484736312e+01,8.096107889007955194e+00
1.022129384310920563e+11,9.769042961222044141e+01,9.680032361351473469e+01,9.938228476389912203e+01,9.311886110038763320e+01,1.264132167330837717e+02,2.783834950851319334e+01,8.110239789177594361e+00
1.022129471534755707e+11,9.761712484150930891e+01,9.682390795912913006e+01,9.915696383686119475e+01,9.284138654753567721e+01,1.263572744089156714e+02,2.793567642950510432e+01,8.204722485657637066e+00
1.022129611601909027e+11,9.752481729439459457e+01,9.682187144606949403e+01,9.901187614157143457e+01,9.270137671184434680e+01,1.263436492164531728e+02,2.797117274825758670e+01,8.244874482601204591e+00
1.022129701383631744e+11,9.739416257024794277e+01,9.684442710565308232e+01,9.893565168827900891e+01,9.264690121784241228e+01,1.262785787227749239e+02,2.802910731136016409e+01,8.346147263020847973e+00
1.022129841667977600e+11,9.728325048781603357e+01,9.688999223082866763e+01,9.879134390962437351e+01,9.248678300049924417e+01,1.262268814850959444e+02,2.799502703039425100e+01,8.366256811197040122e+00
1.022129930796098328e+11,9.720448504948990376e+01,9.690026379055744599e+01,9.868384587206713832e+01,9.237519623896983489e+01,1.261616075326899136e+02,2.797023387831774599e+01,8.334298147917252209e+00
1.022130069053037109e+11,9.712545059686983961e+01,9.692930424331595418e+01,9.858798668219512251e+01,9.231447611351903504e+01,1.261419115598690581e+02,2.787749631094236236e+01,8.240678261372407221e+00
1.022130159436193542e+11,9.706029942317206860e+01,9.693013099498335805e+01,9.849847129065865659e+01,9.222985795011368282e+01,1.260867864794833793e+02,2.776439892057850400e+01,8.149415425454494155e+00
1.022130298043385468e+11,9.701936789417213447e+01,9.689270202609507976e+01,9.836292190789134793e+01,9.214298325056626027e+01,1.260480654990509919e+02,2.775449150135114706e+01,8.142043301849033909e+00
1.022130388201329346e+11,9.694693309954818972e+01,9.682382107450294484e+01,9.823354244881461739e+01,9.206636974010071128e+01,1.259707461658828009e+02,2.773805305131067911e+01,8.146885099889544790e+00
1.022130527654545441e+11,9.683794007533508363e+01,9.683272209942079201e+01,9.822082805904511815e+01,9.212083523923332962e+01,1.259013325881955296e+02,2.770700955955882705e+01,8.115283997591083320e+00
1.022130615467028198e+11,9.669320911811736607e+01,9.688376523348298974e+01,9.828763299049744262e+01,9.219684719460758515e+01,1.258528841477255185e+02,2.768963745278360378e+01,8.095639777088321054e+00
1.022130754226102448e+11,9.657338761384575321e+01,9.694586294503918111e+01,9.841250942105394017e+01,9.240351659019476926e+01,1.258516591681252947e+02,2.771984727050147868e+01,8.066306581189335745e+00
1.022130845814681854e+11,9.641171651538631693e+01,9.698989322949621794e+01,9.851276269890981041e+01,9.253573507716441782e+01,1.258115452014418167e+02,2.773875715451001867e+01,8.115869344363835225e+00
1.022130982539822693e+11,9.623513258285933603e+01,9.705682522645797405e+01,9.864671192043270764e+01,9.270801345731099730e+01,1.258392392202734555e+02,2.772898580591503048e+01,8.125367707814200813e+00
1.022131074904818726e+11,9.601610380310818016e+01,9.713741729692007709e+01,9.877461628588885389e+01,9.285448826679176193e+01,1.258121663628658666e+02,2.771741276287476907e+01,8.137547299320990746e+00
1.022131211045311584e+11,9.577164200634436497e+01,9.724677284649843045e+01,9.893853218145871153e+01,9.303123753597279233e+01,1.257772123620331399e+02,2.771955713570928737e+01,8.152508273485725709e+00
1.022131306219723663e+11,9.552814431744413071e+01,9.737964533993110194e+01,9.907846547370013468e+01,9.315076730200604516e+01,1.257369028013019943e+02,2.768339412602029981e+01,8.137742404438448318e+00
1.022131433742944641e+11,9.538288207934782292e+01,9.739494244886238050e+01,9.919638791578410064e+01,9.332266771929450044e+01,1.257462170244955217e+02,2.764724597981332366e+01,8.077587836600123694e+00
1.022131556307594604e+11,9.520254801295276081e+01,9.739849649783046459e+01,9.925897479788133637e+01,9.341428846567382038e+01,1.256763345738952182e+02,2.763006302990802254e+01,8.019636427440200777e+00
1.022131911402365417e+11,9.490638593596503370e+01,9.729056721910595229e+01,9.930285218446387319e+01,9.358693281938518282e+01,1.255216619926861341e+02,2.742333595019788817e+01,7.831225592238007849e+00
1.022131970238095245e+11,9.478880109275684163e+01,9.728796088514336304e+01,9.943214412673012248e+01,9.374701060861242752e+01,1.254063194801607608e+02,2.730246761541189926e+01,7.707970252470253136e+00
1.022132128839855804e+11,9.473844360166020806e+01,9.736787178682241972e+01,9.954174424217197270e+01,9.390605309443985504e+01,1.253109692236670014e+02,2.725578509360504853e+01,7.632206915354843524e+00
1.022132203923071289e+11,9.469650006081137406e+01,9.730901729557164970e+01,9.963424424707559979e+01,9.402623381382534262e+01,1.251635558898426410e+02,2.719751601699972454e+01,7.592456021495778806e+00
1.022132355365476990e+11,9.459394712482870204e+01,9.732445504435702333e+01,9.972849613015635839e+01,9.409782441081138415e+01,1.250027509992963672e+02,2.716852195854445284e+01,7.552702271897422825e+00
1.022132433652519531e+11,9.449392080340749089e+01,9.730215632312335572e+01,9.978625380726582250e+01,9.409122175565629220e+01,1.248218015038999766e+02,2.713045105239217492e+01,7.569954096143335143e+00
1.022132581585824280e+11,9.438180126689076133e+01,9.729628055437326850e+01,9.980673727997628930e+01,9.398874657499956697e+01,1.246254164474886750e+02,2.707612989700916017e+01,7.578486346000481433e+00
1.022132661580898285e+11,9.421579525880915185e+01,9.721209728513726134e+01,9.985550370938220510e+01,9.396565318600596584e+01,1.244689755374261182e+02,2.705846247695759388e+01,7.551604603982923436e+00
1.022132811731309509e+11,9.410070597371102963e+01,9.720248209306542719e+01,9.996188295675231927e+01,9.401233582544780631e+01,1.243335996688461336e+02,2.699115032979704409e+01,7.469908448399809942e+00
1.022132891742758942e+11,9.404558525076394915e+01,9.711730711703178542e+01,1.000297151115450589e+02,9.403609772530711552e+01,1.242066915600626942e+02,2.691868073606195466e+01,7.394097926103475160e+00
1.022133038697553558e+11,9.395714852918024462e+01,9.703451684177213110e+01,1.000579451934654287e+02,9.403037000524594191e+01,1.240639324445803027e+02,2.690295657223837367e+01,7.424223268955285171e+00
1.022133121566223755e+11,9.382225106031297912e+01,9.703605339816333242e+01,1.000996570429801977e+02,9.399594255091197681e+01,1.239090589455140190e+02,2.686428599565139308e+01,7.427280707539387627e+00
1.022133269560593414e+11,9.369965262323505328e+01,9.705904077881578473e+01,1.001831325194996793e+02,9.401977906234135673e+01,1.237953055449284676e+02,2.680026444740723335e+01,7.382709606264358015e+00
1.022133349794643402e+11,9.360187898082652680e+01,9.719546534065855781e+01,1.003508199910200460e+02,9.404426595331867134e+01,1.237469686807749270e+02,2.678293980765764815e+01,7.364591422161816503e+00
1.022133495803843384e+11,9.349570102502921998e+01,9.727625408881461055e+01,1.004356438066394617e+02,9.403951286934466225e+01,1.237259779654760905e+02,2.678767721837685656e+01,7.408050085505269777e+00
1.022133575177825623e+11,9.338413504791401465e+01,9.724988442384997711e+01,1.004324015350742627e+02,9.395646418049155102e+01,1.236582293005809419e+02,2.678553664073458762e+01,7.457329091251766684e+00
1.022133726106290894e+11,9.326000990811364488e+01,9.726703387532745637e+01,1.004563589716300669e+02,9.391080188432790976e+01,1.235593512455963889e+02,2.686281361398981460e+01,7.617580599256971396e+00
1.022133807752986755e+11,9.314509628687950737e+01,9.731495176565420024e+01,1.004985392136409814e+02,9.382524738875845571e+01,1.234798319797434658e+02,2.687685329892680741e+01,7.713376897447004943e+00
1.022133955409292145e+11,9.311269669954475603e+01,9.734164060462967427e+01,1.004952401211047146e+02,9.378786754844198015e+01,1.234142501669803238e+02,2.686175553895558821e+01,7.756410099523042945e+00
1.022134033714685516e+11,9.308268975438303983e+01,9.736018384521685221e+01,1.005052980038828139e+02,9.374113909943029910e+01,1.233596828727068839e+02,2.684976736984691215e+01,7.804489810720229848e+00
1.022134185454595184e+11,9.303943738705837063e+01,9.739735031031428036e+01,1.005286640585329963e+02,9.370557360133865643e+01,1.233201648745517645e+02,2.682025883793725285e+01,7.788805940637757885e+00
1.022134262987311707e+11,9.293754266213346682e+01,9.739359765427518312e+01,1.005225626769869365e+02,9.361763526232499544e+01,1.232619535088197438e+02,2.676028900211591832e+01,7.840976633295003495e+00
1.022134412323865662e+11,9.284099988259947622e+01,9.739692293510528032e+01,1.005683478999751514e+02,9.361052088798365389e+01,1.232843066694928211e+02,2.669147550736737529e+01,7.761158591140102203e+00
1.022134491437810822e+11,9.273964922846164427e+01,9.741433847695839177e+01,1.005568568524218307e+02,9.354927466982302064e+01,1.232616440310134891e+02,2.662599478074636750e+01,7.648061364385415395e+00
1.022134640854142609e+11,9.267756747738177125e+01,9.740953816272799770e+01,1.005273431245935569e+02,9.354869112736093939e+01,1.232393553960266530e+02,2.659718533701852294e+01,7.543211506779252673e+00
1.022134719175749664e+11,9.268774028270497922e+01,9.740515001733092504e+01,1.004928592675145467e+02,9.355807135956376897e+01,1.232408906115124694e+02,2.653107218022378788e+01,7.364037752024006345e+00
1.022134870897641449e+11,9.272300094600335285e+01,9.726524575205259282e+01,1.004610460208324696e+02,9.368143585952611829e+01,1.232644848807292277e+02,2.637633389407745099e+01,7.035728743388706796e+00
1.022134948239005127e+11,9.284607373886053949e+01,9.704379771930285870e+01,1.004065061672484802e+02,9.392578306948497868e+01,1.232745143523715683e+02,2.628106538619590893e+01,6.783977254509416355e+00
1.022135100260139465e+11,9.289405180561199415e+01,9.680870627920386084e+01,1.001032682413022457e+02,9.409744792594943874e+01,1.231049522749549539e+02,2.618639176206781016e+01,6.507781846007357984e+00
1.022135176741659546e+11,9.281325853205918008e+01,9.638885455183938689e+01,9.956650175628045929e+01,9.441340872139309681e+01,1.227202807993306948e+02,2.595550964982034614e+01,6.108100176266257009e+00
1.022135326787786255e+11,9.252656041844539914e+01,9.569663363270163359e+01,9.875311129552949296e+01,9.438292490549856950e+01,1.219381324385550727e+02,2.560429005667953462e+01,5.631388631872550121e+00
1.022135405310970917e+11,9.216534730082236138e+01,9.511090583593986025e+01,9.816433675853895124e+01,9.442113218595193302e+01,1.209816052751236128e+02,2.524456018095894905e+01,5.139089540330353145e+00
1.022135556202538452e+11,9.177794343518520748e+01,9.451955571204163675e+01,9.791359064726459849e+01,9.470807509803610458e+01,1.196190679763838318e+02,2.526737528370639296e+01,5.084149035044955411e+00
1.022135632648715210e+11,9.127381434342319722e+01,9.415313949568762553e+01,9.771844780297281829e+01,9.469959550640179202e+01,1.180391512456265986e+02,2.515769147232299119e+01,4.987414735897292672e+00
