2.118730974814545059e+10,1.119425361039265852e+02,1.323390779757216364e+02,1.604149197744768287e+02,1.535273755702968970e+02,1.411395050769006616e+02,3.730978884760359904e+01,1.909933625037024640e+01
2.118733274807094574e+10,1.115325256082618779e+02,1.324733199544699005e+02,1.607032664018486514e+02,1.534228126234462479e+02,1.409775473202592764e+02,3.701881138450435316e+01,1.881374480113686687e+01
2.118733342006692886e+10,1.110808101122620286e+02,1.325361098091208021e+02,1.609306607302034422e+02,1.534050833365889730e+02,1.408841067282517088e+02,3.668860596605862412e+01,1.850236052411668197e+01
2.118735644220399857e+10,1.106604170232530322e+02,1.326191838503257259e+02,1.611713675586127863e+02,1.533252690071019799e+02,1.407461180202936930e+02,3.642197097798541705e+01,1.822678968565270452e+01
2.118735697741691208e+10,1.103065162231070246e+02,1.327692832231417697e+02,1.614631450161853081e+02,1.533044065230203330e+02,1.406455735832167022e+02,3.616582488490283254e+01,1.795963692848663129e+01
2.118738018291735458e+10,1.099666055588639324e+02,1.329129039248128095e+02,1.616398710165890691e+02,1.532263929737285935e+02,1.405246711505910184e+02,3.587598147919619151e+01,1.764715778646187871e+01
2.118738026035300446e+10,1.097021561621637602e+02,1.330402781654505873e+02,1.618355497114744992e+02,1.531850947905258806e+02,1.404243011529018759e+02,3.563734515568216921e+01,1.733467280442221181e+01
2.118740382412907028e+10,1.094584860578481624e+02,1.331089765167977532e+02,1.619394297168706771e+02,1.531066592164880547e+02,1.402984449168075400e+02,3.544842143229095655e+01,1.706764027691876962e+01
2.118740405049203491e+10,1.093049519723196141e+02,1.331968921088839011e+02,1.620732162219543682e+02,1.530644190451671136e+02,1.402205892054140008e+02,3.522969645356963753e+01,1.671012928511239437e+01
2.118742742043748093e+10,1.091788585532673892e+02,1.332596180508422492e+02,1.621267757420781663e+02,1.530105490903912084e+02,1.401364113006498542e+02,3.500509035182141560e+01,1.635989788545812829e+01
2.118742783058084106e+10,1.090704330841114000e+02,1.333944291243415705e+02,1.622465496800192000e+02,1.529959012640071023e+02,1.400816573687082496e+02,3.484113548408318195e+01,1.606470189630865519e+01
2.118745078876588821e+10,1.089416307694536954e+02,1.335041454990125374e+02,1.623265234669202925e+02,1.529486436877047026e+02,1.400140860587667930e+02,3.474430578981454687e+01,1.586817251412051100e+01
2.118745170269699478e+10,1.088215518710555187e+02,1.335972961606665024e+02,1.624316378343750671e+02,1.529373745597565062e+02,1.399776835920154952e+02,3.473438079422160740e+01,1.579138714798884457e+01
2.118747409316036224e+10,1.087538528884333289e+02,1.337033329954663827e+02,1.625203141065935881e+02,1.528868423047103704e+02,1.399092404970412247e+02,3.482081389862759835e+01,1.587081418802268828e+01
2.118747549894092560e+10,1.086906908520651740e+02,1.338120115240863299e+02,1.626118541933216761e+02,1.528728042466096610e+02,1.398623506544665247e+02,3.493903978969564861e+01,1.597796138615954753e+01
2.118749748367766953e+10,1.086527153767275422e+02,1.339840848717533959e+02,1.627103940192567393e+02,1.527883168810857057e+02,1.397956064667397129e+02,3.506650374915670909e+01,1.609447914013152214e+01
2.118749938497908783e+10,1.086365237924124330e+02,1.341633955361019162e+02,1.628508551105454956e+02,1.527582270887109530e+02,1.397581755127720839e+02,3.515524657175218692e+01,1.617219334849738743e+01
2.118752061912284088e+10,1.086247347773413310e+02,1.343098946081953216e+02,1.629583016267790754e+02,1.526786494839051329e+02,1.396824320892224875e+02,3.527484826213350999e+01,1.627445714809886113e+01
2.118752345205887604e+10,1.086685189641209490e+02,1.344886599873324826e+02,1.631029642879373398e+02,1.526506336752309494e+02,1.396726637209350486e+02,3.538541814853893186e+01,1.636436802762418452e+01
2.118754221053487396e+10,1.086843537095338803e+02,1.346157251642701169e+02,1.631849935096264517e+02,1.526104786334055916e+02,1.396598233422120643e+02,3.546268079302255671e+01,1.645510562016410461e+01
2.118754804439687347e+10,1.087519386471957574e+02,1.346793897045326105e+02,1.632366348699203229e+02,1.526308842077618806e+02,1.396557986180558544e+02,3.552888376663271686e+01,1.653068488989845264e+01
2.118758296105931091e+10,1.087837945677579370e+02,1.349463784984689596e+02,1.633652541181204185e+02,1.525648390381290938e+02,1.395968954505545980e+02,3.570265311865506419e+01,1.667691198701032462e+01
2.118759358729006958e+10,1.088372168739512773e+02,1.351529468638722449e+02,1.634704232690401398e+02,1.525730441169383198e+02,1.396104827988380634e+02,3.583328069202426036e+01,1.679763864904868598e+01
2.118761477041559601e+10,1.088650708686399184e+02,1.351852524369795674e+02,1.634767176646464009e+02,1.525425102728313789e+02,1.396103835843425429e+02,3.595296083427157896e+01,1.693946069011663269e+01
2.118761531138428879e+10,1.088324239584203781e+02,1.352289993953864666e+02,1.634797387645614890e+02,1.525808100109736927e+02,1.396268888959959611e+02,3.609389795017003166e+01,1.712079756086162874e+01
2.118763853582485199e+10,1.087940765641865255e+02,1.352967749851239034e+02,1.634914386766726295e+02,1.525626776398871698e+02,1.395870685809837255e+02,3.627157118499774668e+01,1.734131601553910684e+01
2.118763939503976822e+10,1.087219866408129150e+02,1.354786529178729211e+02,1.636607343097373644e+02,1.525101081862070771e+02,1.395439895606629932e+02,3.638967062345617620e+01,1.744784064571441817e+01
2.118766175589834595e+10,1.086215661665850405e+02,1.356189699958641199e+02,1.637953734995814727e+02,1.524296271032702350e+02,1.394793965802707589e+02,3.643803786533313627e+01,1.749457184414602651e+01
2.118766325512722778e+10,1.083855252959501456e+02,1.358261755832885456e+02,1.640176813440469630e+02,1.523593022224105482e+02,1.394332172793329789e+02,3.648834602614675759e+01,1.756830589990565628e+01
2.118768504768914795e+10,1.080307129323022934e+02,1.360796533869863083e+02,1.642641369503490125e+02,1.522036711696082705e+02,1.393471559021577093e+02,3.655004114083853040e+01,1.765021421504446053e+01
2.118768731223480606e+10,1.075861639506702687e+02,1.364976092037230160e+02,1.647379380255147225e+02,1.519824976422876546e+02,1.392433307309722466e+02,3.671802128590734071e+01,1.785488093944279697e+01
2.118770842652867889e+10,1.070415294446275709e+02,1.369040848922743692e+02,1.652395872084183850e+02,1.516134516716879546e+02,1.390720623470323858e+02,3.683767537814119919e+01,1.799459137146482135e+01
2.118771125044633102e+10,1.066345560984365761e+02,1.374102465521310421e+02,1.657665153840639221e+02,1.513231436587537360e+02,1.389330960905196832e+02,3.699280538560831388e+01,1.815418547466266475e+01
2.118773184070843887e+10,1.060366892051829382e+02,1.380075024204353724e+02,1.663528198528735231e+02,1.508709862070977863e+02,1.386521359392835677e+02,3.722858899265976618e+01,1.837752197932386267e+01
2.118773516070544434e+10,1.053769091569220535e+02,1.387734564575150387e+02,1.670741750211561509e+02,1.504171812380895403e+02,1.382785450754832368e+02,3.774079899069008803e+01,1.886108505791734302e+01
2.118775522559170151e+10,1.048826119743872027e+02,1.395160115724711432e+02,1.677523613709326753e+02,1.498351498863064251e+02,1.377802908462821279e+02,3.810479386935280388e+01,1.913628549083687247e+01
2.118775891917878342e+10,1.043597666570605469e+02,1.402815080149137827e+02,1.684745265891852455e+02,1.491335055268065162e+02,1.371287658999533505e+02,3.854723221355475005e+01,1.946240725173779040e+01
2.118777855538941956e+10,1.038234445173059584e+02,1.408852930996785346e+02,1.689637396699989722e+02,1.482474624034262547e+02,1.363396384685509020e+02,3.882517040347227777e+01,1.964713983272747200e+01
2.118778292256600571e+10,1.032789044413468105e+02,1.413519922125939274e+02,1.691755100856742615e+02,1.472525476532015318e+02,1.354480282762090724e+02,3.903015677923941951e+01,1.980493821721051262e+01
2.118780197403227615e+10,1.027352186395417419e+02,1.416417247338514471e+02,1.689460209755288531e+02,1.459940629473398985e+02,1.344435105463386151e+02,3.896423704421412282e+01,1.967635210934633250e+01
2.118780683688992310e+10,1.022502025511681865e+02,1.418283869786550326e+02,1.683656851544094764e+02,1.445950138624394867e+02,1.333705087505194626e+02,3.890152447657984425e+01,1.952480204642505512e+01
2.118782525517049789e+10,1.016407506695501581e+02,1.418371237112500864e+02,1.673265991193451043e+02,1.430240556754271211e+02,1.321868271007298006e+02,3.890918086819468158e+01,1.946435894339638750e+01
2.118783077286133194e+10,1.009603147551188727e+02,1.415889792831474381e+02,1.657165434031787186e+02,1.412652545956141239e+02,1.309372257253442626e+02,3.899262690477559801e+01,1.944542208751052925e+01
2.118784854392472458e+10,1.002371555529505258e+02,1.409959213154073154e+02,1.636559282646772715e+02,1.393914426955186912e+02,1.296395957469550240e+02,3.894269695079466231e+01,1.931459773240281308e+01
2.118785459120217896e+10,9.933308482442696175e+01,1.400642290153520264e+02,1.614699134884899649e+02,1.375006085888354903e+02,1.283810348104772743e+02,3.881037930492826149e+01,1.906090258292512019e+01
2.118787197168168640e+10,9.825950469272501664e+01,1.389279448361396589e+02,1.588965096650134114e+02,1.353657707052494743e+02,1.272283492011650026e+02,3.847019408859201661e+01,1.859983073839450896e+01
2.118787862528419113e+10,9.736285652608916052e+01,1.374826998051131568e+02,1.557971686115353123e+02,1.326547293455659542e+02,1.262042633147435708e+02,3.793016576234680315e+01,1.788976722884935100e+01
2.118789530107018280e+10,9.673558682491403715e+01,1.355774938489931003e+02,1.519433172425776775e+02,1.293589873438453708e+02,1.249758168565445118e+02,3.766764335829560650e+01,1.752527581525270506e+01
2.118790251698427963e+10,9.611984435838131446e+01,1.331701366865046907e+02,1.476618724007474555e+02,1.260869756530730683e+02,1.236372280622921522e+02,3.733876254928640037e+01,1.713831233751967531e+01
2.118791860728311157e+10,9.535861273303005703e+01,1.307843973861839686e+02,1.433271793089515427e+02,1.225080868467123025e+02,1.223884616171478399e+02,3.698971814562831639e+01,1.674015498790169332e+01
2.118792657045164490e+10,9.468694577474835228e+01,1.285818115940999462e+02,1.393937839173790678e+02,1.189862788950294856e+02,1.211782029104127503e+02,3.647446571530355897e+01,1.622651109381089540e+01
2.118794169337434769e+10,9.403594991659899449e+01,1.262596780096135944e+02,1.359810469362365950e+02,1.161932937157021115e+02,1.200402048442225293e+02,3.606021827660151757e+01,1.581337504427084362e+01
2.118795048712038040e+10,9.342396744364029360e+01,1.241082235600006669e+02,1.334460449914023172e+02,1.140966615385216585e+02,1.191268237856423298e+02,3.572786642659885104e+01,1.547989063803934684e+01
2.118796523902381134e+10,9.281799390072504252e+01,1.221247754436134585e+02,1.312792404055946065e+02,1.125400194315887319e+02,1.183122663307585469e+02,3.554186459670431475e+01,1.528744257512154725e+01
2.118797458718516541e+10,9.230671984231997840e+01,1.205318436996836340e+02,1.298408293666820157e+02,1.114020753152691441e+02,1.177821506752599277e+02,3.532284672149269511e+01,1.506535457281974821e+01
2.118798822691769409e+10,9.177507051464539245e+01,1.193558990257455434e+02,1.292954262132894883e+02,1.108799447586492306e+02,1.174433402121750589e+02,3.511277513321458343e+01,1.485374104906685844e+01
2.118799873908631897e+10,9.119270120292330262e+01,1.184907293211085459e+02,1.295292763867448400e+02,1.108955315167926017e+02,1.172338776138594909e+02,3.481387076345070142e+01,1.455157293468895929e+01
2.118801129523209381e+10,9.054543511535202072e+01,1.179168293405665224e+02,1.304323189999832664e+02,1.111708039639941887e+02,1.170545126421499162e+02,3.450011368130851253e+01,1.423503478579494974e+01
2.118802282697958374e+10,9.012967756229969041e+01,1.173096020407104874e+02,1.315023108547887887e+02,1.118137429493268371e+02,1.170138219088334921e+02,3.431640887786867467e+01,1.405266863183305581e+01
2.118803447264900208e+10,8.966720261070531706e+01,1.167242763756820665e+02,1.325189204107273326e+02,1.125552649206955778e+02,1.169371001084857369e+02,3.423549708926592672e+01,1.397693819497202306e+01
2.118804686785459137e+10,8.927039589798125974e+01,1.160854061894436171e+02,1.330260758867546826e+02,1.130811844214369444e+02,1.169534938044382670e+02,3.406300115611288959e+01,1.380667980663075411e+01
2.118805761329242325e+10,8.880319625651053173e+01,1.154123437320357652e+02,1.329308816472588433e+02,1.132565449305294152e+02,1.166396403967009832e+02,3.391169762401891319e+01,1.364853693799872936e+01
2.118807111272888184e+10,8.837757006850839048e+01,1.151669478302599572e+02,1.324128789761430767e+02,1.132611237272806903e+02,1.164915776080928396e+02,3.371402031058595128e+01,1.344668444696674392e+01
2.118808075399917221e+10,8.778499633790541168e+01,1.149579026392130174e+02,1.313911286605826092e+02,1.133822450061181115e+02,1.162239283062474442e+02,3.340119924343785129e+01,1.314398399637018855e+01
2.118809531864992523e+10,8.706391399906631534e+01,1.147344375317227616e+02,1.303559763762112595e+02,1.139316255158615974e+02,1.159860533751504619e+02,3.323344205594565182e+01,1.297988186694507462e+01
2.118810348366195297e+10,8.585695332228340249e+01,1.142477490204622654e+02,1.287996308792958189e+02,1.141285837580643374e+02,1.154981049397291741e+02,3.316888466183966244e+01,1.300411377494648590e+01
2.118811966286249161e+10,8.432209968946987999e+01,1.136782412376222737e+02,1.273692537740322308e+02,1.141722468642013695e+02,1.147658462486515276e+02,3.316779689067324455e+01,1.317822692540069873e+01
2.118812653762335968e+10,8.274988209870637945e+01,1.125254408400855368e+02,1.252241843061674302e+02,1.136446356110088800e+02,1.137293903450920993e+02,3.305088614351737419e+01,1.330397855376789451e+01
2.118814392958065796e+10,8.134152906225355650e+01,1.113754809277241549e+02,1.231106831177133785e+02,1.129095476831289915e+02,1.125347560643890148e+02,3.289801687973448452e+01,1.339523387156534717e+01
2.118814930150326157e+10,8.005183218770771703e+01,1.102332930795133024e+02,1.211779529460619074e+02,1.120537148604726667e+02,1.111471174929144325e+02,3.272825988182345469e+01,1.335720899152275365e+01
2.118816845666377640e+10,7.903104923726193931e+01,1.090360081852564065e+02,1.195393232484014590e+02,1.112972967804239488e+02,1.096447213006756840e+02,3.264089911545948297e+01,1.337175641672422977e+01
2.118817209254344559e+10,7.786638054001446108e+01,1.078545901896154646e+02,1.183035062850044596e+02,1.106136587162858262e+02,1.079873945711932919e+02,3.265980285730530852e+01,1.343645351484050998e+01
2.118819302557920456e+10,7.678271738554099102e+01,1.067308534572896548e+02,1.173591614786968762e+02,1.098560998108052331e+02,1.062049617881815351e+02,3.260064348379734867e+01,1.353505347854407681e+01
2.118819455115732574e+10,7.580076610687325456e+01,1.055671184246747032e+02,1.165242079683641805e+02,1.090924194601652601e+02,1.044734680614605509e+02,3.240922866146457437e+01,1.349064062311934897e+01
2.118821712160050583e+10,7.510340287056841646e+01,1.046684123201513614e+02,1.160533832239743788e+02,1.084335406202950338e+02,1.029102879599937381e+02,3.227649155733477926e+01,1.338321403927508513e+01
2.118821763624336624e+10,7.451701229965463824e+01,1.039199832073811649e+02,1.158000199621994994e+02,1.079807674035314875e+02,1.016686923612991791e+02,3.202241882950833229e+01,1.311191111958467204e+01
2.118823944958086777e+10,7.408201319410626695e+01,1.035337777119513447e+02,1.156680285964245343e+02,1.076336509394848235e+02,1.006738322850661262e+02,3.185119345852882233e+01,1.293466635991273606e+01
2.118824226319802094e+10,7.373912375042007739e+01,1.035292954714254137e+02,1.158342778511409250e+02,1.075356171595043691e+02,9.997563386401407115e+01,3.172848220466139679e+01,1.280613436239818093e+01
2.118826149937302780e+10,7.363475709852849604e+01,1.036630540375010980e+02,1.161537691161304764e+02,1.075393954022525520e+02,9.946340123035226100e+01,3.156775861546955753e+01,1.261276798674331445e+01
2.118826721081319809e+10,7.352931924890970095e+01,1.038009493448279414e+02,1.164971582275745874e+02,1.076084026520211694e+02,9.912763986121665027e+01,3.148448911255341542e+01,1.255919391643828398e+01
