1.984583850020008087e+10,1.069794434218929382e+02,1.407795707166940247e+02,1.670141335017345057e+02,1.511057242657198856e+02,1.401645997573087641e+02,3.358166261321308355e+01,1.519721944277589465e+01
1.984585857031163406e+10,1.070208366740931609e+02,1.407912626482851124e+02,1.670337607223115413e+02,1.510923903241510686e+02,1.401407539641944311e+02,3.366751709321937369e+01,1.530974568010254266e+01
1.984586257923730087e+10,1.070686501193637667e+02,1.408710031415772050e+02,1.671040438675810549e+02,1.510990909003382967e+02,1.401116751943217480e+02,3.372014427605772369e+01,1.536723605429084571e+01
1.984588287228712082e+10,1.070930891610695141e+02,1.409288531129565172e+02,1.671674481155808394e+02,1.510686124805488078e+02,1.400391691876340872e+02,3.373103429152648403e+01,1.534615708310932902e+01
1.984588665256157684e+10,1.070998243251089406e+02,1.409955332718367345e+02,1.672486190621034154e+02,1.510430171762521354e+02,1.399623847545103388e+02,3.373274622018222857e+01,1.531598188730716537e+01
1.984590704484657669e+10,1.071024981431841070e+02,1.410286839260680267e+02,1.672780613303134203e+02,1.510256637448831896e+02,1.398848614495966842e+02,3.368817600263690792e+01,1.524378672613961072e+01
1.984591088869344330e+10,1.071166014724842768e+02,1.410693176548090548e+02,1.673311223220512147e+02,1.510205628439405530e+02,1.398593361140094657e+02,3.359517123859061627e+01,1.510655777139380973e+01
1.984593122591101456e+10,1.071317225873419687e+02,1.410837445679437110e+02,1.673587236977426471e+02,1.509830259227637441e+02,1.398390212223068829e+02,3.357116571489466850e+01,1.504818851892294340e+01
1.984593509764964676e+10,1.070803380791853527e+02,1.410990894600338663e+02,1.674069889581234349e+02,1.509506394740927817e+02,1.398286885591063253e+02,3.357002967486677392e+01,1.502069309456103952e+01
1.984595554727154541e+10,1.070835790032070065e+02,1.410915482491781461e+02,1.674057543540663175e+02,1.509347514008229041e+02,1.398264062124715963e+02,3.355947573047372146e+01,1.498330252918542627e+01
1.984595918353824615e+10,1.071263807737503555e+02,1.410775901530187184e+02,1.674389091995427066e+02,1.508772465644393606e+02,1.398053375989966014e+02,3.351971740505214115e+01,1.488974523828428076e+01
1.984597989086923981e+10,1.071207512220999831e+02,1.410706138431183376e+02,1.674298836801863786e+02,1.508339359236589985e+02,1.397726404016270578e+02,3.346616250681927340e+01,1.480668525847326755e+01
1.984598330849401855e+10,1.071792017157744539e+02,1.410858854731748409e+02,1.674509557036349179e+02,1.507660549759504249e+02,1.397876153800548025e+02,3.341978679309502098e+01,1.475263787792843750e+01
1.984600402012775040e+10,1.072225190537479733e+02,1.410819225131846508e+02,1.674298582032019453e+02,1.507242741184736587e+02,1.398405081652584556e+02,3.336270899217169728e+01,1.469237628063305046e+01
1.984600759754478073e+10,1.072571885493901078e+02,1.410590954018727814e+02,1.673976690413627182e+02,1.507312624777807457e+02,1.399164080918600348e+02,3.334021608891015376e+01,1.471631986027575145e+01
1.984602818411197281e+10,1.072800482839135015e+02,1.410198659100628333e+02,1.673419099122548914e+02,1.507274337558529851e+02,1.399829964649473482e+02,3.332837473930019456e+01,1.470925256425583605e+01
1.984603180365443420e+10,1.073016535195896921e+02,1.409771864356149536e+02,1.672635211797832540e+02,1.508108411680651102e+02,1.401133240297751570e+02,3.327874804450615187e+01,1.469022443050379856e+01
1.984605253516480255e+10,1.073193789345033764e+02,1.409653710494486063e+02,1.672236903207927412e+02,1.508360252931508398e+02,1.401538450039745953e+02,3.329426015163238617e+01,1.470859589390199851e+01
1.984605585053795242e+10,1.073400084013248232e+02,1.409382667196888974e+02,1.671747820221701204e+02,1.508801414228302349e+02,1.401802704498312835e+02,3.326147980131594295e+01,1.471085125378857761e+01
1.984607693659849930e+10,1.073685351237762831e+02,1.409014104546526767e+02,1.670941852834939141e+02,1.509089997859493337e+02,1.401718002821390883e+02,3.329682659203869122e+01,1.473755964112285000e+01
1.984607994349334717e+10,1.073893369635237747e+02,1.408765812972915228e+02,1.670671747435483212e+02,1.509201131885961900e+02,1.401897330018632601e+02,3.324184959655926264e+01,1.463420616265207741e+01
1.984610095139729309e+10,1.074070865092171658e+02,1.408158667603293566e+02,1.670155840968588166e+02,1.509297817126082748e+02,1.402005996613702905e+02,3.311890703077927611e+01,1.444327407285492271e+01
1.984610425954212570e+10,1.073827546746553026e+02,1.408080070784875772e+02,1.670126562769768555e+02,1.509572594346321353e+02,1.402119276493639575e+02,3.308233040809962233e+01,1.433026626805546933e+01
1.984612516757442093e+10,1.073356278847510481e+02,1.407849897122646610e+02,1.669822762211873624e+02,1.509702979440211266e+02,1.402036738366729764e+02,3.307854717300491387e+01,1.427883608591656817e+01
1.984612838285516357e+10,1.073148564031296246e+02,1.407859419484348393e+02,1.669730469195843909e+02,1.509990101741279318e+02,1.402203055614033929e+02,3.310513573361787820e+01,1.427571188857785067e+01
1.984614959357973480e+10,1.073000373459329637e+02,1.407535071924436068e+02,1.669498239832256843e+02,1.510067005756560548e+02,1.401908586789205913e+02,3.310931166717763574e+01,1.423476721427137015e+01
1.984615266330508423e+10,1.072517478645926872e+02,1.407379920462231553e+02,1.669240983049302542e+02,1.510469725755592663e+02,1.401943994309313553e+02,3.319399791198635796e+01,1.435211864776698576e+01
1.984617379266731644e+10,1.072216190339010069e+02,1.407156128471792158e+02,1.668966167803108362e+02,1.510499227014317114e+02,1.401590275220270314e+02,3.323829354177766504e+01,1.438106100846672675e+01
1.984617662845738220e+10,1.071879910830713953e+02,1.407199228782817215e+02,1.669169936852193530e+02,1.510553982606633951e+02,1.401424855129576770e+02,3.327249254264447131e+01,1.441696001271488292e+01
1.984619801389440536e+10,1.071974295727621893e+02,1.407048023409304562e+02,1.669204248421583827e+02,1.510330899095866357e+02,1.401423784498774410e+02,3.329140499198358327e+01,1.441844261246771453e+01
1.984620084084639359e+10,1.071996077190097623e+02,1.406925862086306438e+02,1.669339304510429542e+02,1.510323395443357981e+02,1.401438432963455227e+02,3.331630981612153164e+01,1.444519918455614871e+01
1.984622231776521683e+10,1.071684126612370420e+02,1.406846751815920129e+02,1.669451838619275179e+02,1.510109836903076257e+02,1.401281022421340765e+02,3.331692163610166801e+01,1.447877064239108869e+01
1.984622504105243683e+10,1.071396692652200784e+02,1.406736016385284529e+02,1.669477240102105213e+02,1.510146662229637968e+02,1.401226941137618951e+02,3.333685735486267987e+01,1.453214548533651218e+01
1.984624655800357819e+10,1.071362611617355896e+02,1.406554196770718761e+02,1.669274028742581777e+02,1.510000448033917735e+02,1.401268603210551760e+02,3.333623584455008171e+01,1.453995077354542786e+01
1.984624919254889297e+10,1.071062983289515955e+02,1.406577665661519916e+02,1.669685894602660312e+02,1.509598607618131609e+02,1.400962277915808727e+02,3.336160257096219084e+01,1.456582365397032319e+01
1.984627072338193512e+10,1.070594157444191410e+02,1.406672635139681802e+02,1.669873800454717241e+02,1.509287070829143147e+02,1.400771378818838286e+02,3.335814725390361701e+01,1.456682977402934753e+01
1.984627322778404999e+10,1.070404536512354525e+02,1.406618934930565956e+02,1.670105023148234977e+02,1.508993130670000085e+02,1.400769326952357972e+02,3.338734542042283238e+01,1.457759945189572015e+01
1.984629510090718842e+10,1.070460470274401388e+02,1.406377499687886825e+02,1.670132150008526821e+02,1.508745886364346234e+02,1.400783194190408096e+02,3.335051913884008457e+01,1.452045286160502613e+01
1.984629744350316238e+10,1.069963917717543751e+02,1.406188234631890168e+02,1.670278135321837851e+02,1.508694611812768755e+02,1.400555717383551837e+02,3.332743566063660268e+01,1.449560875871852161e+01
1.984631931856053925e+10,1.069434096792025883e+02,1.405928775045583450e+02,1.670287448589794792e+02,1.508474144985978569e+02,1.400260768965879947e+02,3.324069034893968677e+01,1.436876002815479580e+01
1.984632175991699982e+10,1.068996397490615209e+02,1.405927285005708427e+02,1.670504111768576649e+02,1.508485628601164308e+02,1.400188087728566018e+02,3.319778069839372137e+01,1.432084022511745758e+01
1.984634354633697891e+10,1.068345588531385317e+02,1.405877995874697888e+02,1.670483065333031334e+02,1.508478154538965157e+02,1.399689807496044409e+02,3.318112329591536991e+01,1.429509250328859693e+01
1.984634588327335358e+10,1.067682351607604829e+02,1.405925911306316038e+02,1.670713725270977932e+02,1.508506983339780447e+02,1.399325349214697383e+02,3.317713155246742218e+01,1.428563982966714541e+01
1.984636780321900177e+10,1.067318223252433995e+02,1.405694018746425513e+02,1.670581236072529236e+02,1.508387677339391928e+02,1.398993385571028227e+02,3.310417290113853284e+01,1.420531728037827968e+01
1.984636983062931061e+10,1.067103033693884839e+02,1.405414571555801615e+02,1.670451109877832323e+02,1.508616505055933317e+02,1.398925951537182470e+02,3.306156158658797750e+01,1.416940281109824440e+01
1.984639213832572556e+10,1.066781485930270890e+02,1.404630792560361101e+02,1.669762474241808832e+02,1.509032289438212615e+02,1.398957156916473821e+02,3.304202136611038298e+01,1.418197912405828198e+01
1.984639419517663574e+10,1.066728917235092098e+02,1.404346651859513599e+02,1.669547005496757208e+02,1.509468475729529757e+02,1.399083339656435214e+02,3.308422509167260728e+01,1.423501089590251389e+01
1.984641625174663544e+10,1.066537414832714461e+02,1.404238560181171351e+02,1.669368550308780925e+02,1.509577377241656109e+02,1.398803466967905251e+02,3.317521179148899790e+01,1.435014082356525833e+01
1.984641847965418243e+10,1.066863349058132258e+02,1.404149938264052366e+02,1.669560578687955399e+02,1.509564290077286444e+02,1.398811412541540449e+02,3.324634004418172850e+01,1.447524016504305600e+01
1.984644051804534531e+10,1.066748085230551339e+02,1.404273019220640322e+02,1.669778153288102942e+02,1.509356305880607181e+02,1.398516486257827864e+02,3.329522788525231647e+01,1.454969724391523656e+01
1.984644247664928055e+10,1.066698929914979885e+02,1.404580738585820541e+02,1.670198629616844812e+02,1.509328170143846535e+02,1.398372868194973933e+02,3.332786332348166525e+01,1.462726199335793709e+01
1.984646475455230713e+10,1.066069693932755769e+02,1.404544438059290599e+02,1.670215322381795033e+02,1.508996885910665924e+02,1.397802989040250736e+02,3.335004363376796732e+01,1.468679716496704302e+01
1.984646655709701920e+10,1.066191957255849587e+02,1.404486595752736946e+02,1.670302531228601879e+02,1.508802987441609389e+02,1.397701838132360592e+02,3.336852179645469363e+01,1.473727132189197420e+01
1.984648890056449890e+10,1.066134280684277797e+02,1.404238326807900137e+02,1.670273489730720371e+02,1.508533499128111828e+02,1.397112270632691491e+02,3.353398654488116648e+01,1.497741360141798772e+01
1.984649113319759750e+10,1.066263806209759650e+02,1.404179599018273734e+02,1.670442581217515112e+02,1.508280678656677480e+02,1.396955330067023056e+02,3.359568924065415985e+01,1.505942155615886868e+01
1.984651274836221695e+10,1.066134445171548890e+02,1.403946708190329105e+02,1.670328293327593769e+02,1.507992164752567987e+02,1.396667330386513584e+02,3.366380272988678257e+01,1.515176008854246525e+01
1.984651584898087311e+10,1.066250710896635496e+02,1.403556411570752687e+02,1.670332669285879206e+02,1.507819309908314551e+02,1.396606352148221220e+02,3.365946775649452860e+01,1.517600006661616518e+01
1.984653566831280899e+10,1.066374627370423553e+02,1.403302305112897272e+02,1.670245160500917905e+02,1.507441778584610859e+02,1.396519501694462804e+02,3.365850144812588951e+01,1.520796665230916211e+01
1.984655662775961304e+10,1.066954343366569162e+02,1.403336005298534701e+02,1.670743544809950833e+02,1.506422000996617214e+02,1.396354781703122683e+02,3.378103078960349137e+01,1.538492017749204344e+01
1.984658419690759659e+10,1.067786336160144742e+02,1.403123685083241128e+02,1.671050881008312103e+02,1.505045536685862544e+02,1.396061103579081930e+02,3.383178850772274870e+01,1.546133807162213181e+01
1.984658578333877182e+10,1.068031168880738591e+02,1.403085257420577534e+02,1.671632472528549158e+02,1.504425896356813439e+02,1.395664755113808440e+02,3.390107717994324332e+01,1.557142279768304860e+01
1.984660870035462570e+10,1.067936887621255266e+02,1.402684532339481791e+02,1.671548939794982402e+02,1.504192819944272514e+02,1.395244904912227355e+02,3.396205271132968306e+01,1.568623801287152197e+01
1.984660923308079910e+10,1.068330244842756684e+02,1.402582219032900923e+02,1.671837280559993530e+02,1.504155820374155326e+02,1.395028816684691435e+02,3.399562944773010997e+01,1.571315604305659264e+01
1.984663287232225037e+10,1.068382440547832175e+02,1.402784160357697942e+02,1.672147477321034614e+02,1.503729334021739703e+02,1.394650344948045131e+02,3.405978044508831459e+01,1.579125381283640195e+01
1.984663333017710495e+10,1.068785579535387029e+02,1.402965492225467017e+02,1.672682529823007087e+02,1.503509956732975184e+02,1.394481823150944706e+02,3.413700997721797847e+01,1.588819192521902934e+01
1.984665725669503021e+10,1.069459796561824447e+02,1.402964969707213925e+02,1.673018190706003168e+02,1.503173862132142915e+02,1.394415002756215927e+02,3.416183407766455105e+01,1.590200097029517501e+01
1.984665744713928604e+10,1.069978552399395966e+02,1.403122832716272796e+02,1.673629730718874100e+02,1.503122535756816092e+02,1.394252480134309167e+02,3.429462075995662929e+01,1.604731168932941898e+01
1.984668137443026733e+10,1.070478639483605576e+02,1.403563150660808958e+02,1.674108428927051762e+02,1.503169845868366110e+02,1.394276737685713385e+02,3.448434880571803518e+01,1.626470544810024066e+01
1.984668158014979935e+10,1.070857002390927164e+02,1.403768902648109247e+02,1.674577307267304320e+02,1.503533060985205907e+02,1.394454058067468054e+02,3.460789383486564219e+01,1.641107553915827211e+01
1.984670552622042465e+10,1.071368321339974017e+02,1.404269041907440965e+02,1.675122649621457924e+02,1.503517231501515141e+02,1.394162424748011517e+02,3.468806700941855325e+01,1.644965915412890212e+01
1.984670591217122269e+10,1.071529849223209112e+02,1.404560812918894328e+02,1.675691197558158478e+02,1.503511359664957183e+02,1.394032567986745050e+02,3.470255951560532992e+01,1.640959250927334878e+01
1.984672960170018387e+10,1.071236099393479577e+02,1.404595792846322411e+02,1.675750405526585496e+02,1.503551856823236790e+02,1.394116809201572948e+02,3.470710381014420420e+01,1.639891614003962772e+01
1.984673002327426529e+10,1.071404923623631618e+02,1.404387985702297499e+02,1.675926724984336431e+02,1.503679490056765360e+02,1.394226151452256204e+02,3.467455168931549991e+01,1.633259049945491626e+01
1.984675366800561905e+10,1.071208674406239538e+02,1.403714564251628474e+02,1.675626176731751400e+02,1.503839685070466032e+02,1.394154667045020801e+02,3.462447504734421244e+01,1.627086704376375081e+01
1.984675433400341034e+10,1.070550447718522520e+02,1.403508025232089267e+02,1.675546023392569452e+02,1.504108121838120553e+02,1.394250511523194120e+02,3.458267956665633136e+01,1.619834898226500286e+01
1.984677779900901031e+10,1.070528956040916881e+02,1.403475471700962487e+02,1.675304723427108513e+02,1.504266271096686296e+02,1.394600262439549567e+02,3.451352420946415123e+01,1.605322336195669664e+01
1.984677872211983490e+10,1.070327726977907759e+02,1.403529977191397791e+02,1.675417377011984001e+02,1.504402891529879014e+02,1.395061101130664269e+02,3.446406614631090548e+01,1.593266453461115972e+01
1.984680197936017990e+10,1.069323550386193489e+02,1.402988466464427404e+02,1.675028970030169830e+02,1.504370364758885330e+02,1.395405062354302004e+02,3.439241593010444120e+01,1.580970848672724038e+01
1.984680297375272751e+10,1.069027545043437470e+02,1.403176701154307864e+02,1.675414238275755281e+02,1.504055573305138580e+02,1.395744730922114343e+02,3.437646990565784932e+01,1.575986666021871407e+01
1.984682602158842850e+10,1.068580702014901078e+02,1.403273016257903123e+02,1.675527388677475926e+02,1.503762095647952890e+02,1.395831770354542982e+02,3.440707675196394177e+01,1.578465857360631830e+01
