661065334146.391,104.820898079508,136.433475655624,165.32844932367,150.270015005137,134.020863176217,35.5924581145297,16.296871191328
661065334543.614,104.765080737429,136.419787735802,165.330446646223,150.212010019788,133.978630918833,35.6137486014157,16.3361146159243
661065357653.843,104.702031861109,136.406626509376,165.328986909581,150.137130845537,133.919851126262,35.6389164641927,16.3827041949523
661065358063.857,104.631806901154,136.394332855749,165.324134314874,150.046104507618,133.845421621969,35.6675356592772,16.4361633192666
661065380999.99,104.554487154865,136.383122099468,165.315460914389,149.939293348455,133.756041514044,35.6987893845228,16.4955824316161
661065381360.359,104.46997499065,136.372858837319,165.301905630052,149.816879528283,133.652450694838,35.7318814000346,16.5600104197042
661065404347.852,104.378117312745,136.363142594418,165.281728432043,149.678551422491,133.535108730656,35.765912347485,16.6283561593581
661065404970.779,104.278612657619,136.353529132921,165.252585219353,149.52357780511,133.404094250005,35.7998975062532,16.6993824029566
661065427951.377,104.171323297972,136.343117905274,165.21130621162,149.350801230771,133.259240060202,35.832819231681,16.7716124384018
661065428461.598,104.056289106557,136.330970828762,165.154380683951,149.158525244091,133.09991874061,35.8641831230549,16.8439559045117
661065451323.496,103.93352679937,136.316335029499,165.077648797853,148.944743785744,132.925144673103,35.8935720438086,16.9155227513193
661065451880.389,103.803090966165,136.298306585437,164.976468516349,148.707545065896,132.733933560035,35.9205427784023,16.9857927694922
661065474621.11,103.665332271001,136.275916431698,164.845641201796,148.444566526261,132.524774474902,35.9448155678369,17.0539532960145
661065475247.119,103.520597796992,136.247661038809,164.680101540631,148.15354565494,132.295874767718,35.9659706716388,17.1193648177335
661065498147.557,103.369466305198,136.211399392499,164.475124134508,147.832002454478,132.045118354698,35.9832698845006,17.1812799007448
661065498746.005,103.212831307222,136.164637833948,164.226239960819,147.477217998728,131.770274384225,35.9957919886862,17.2387245863493
661065521495.117,103.051634761497,136.104515500005,163.929087674699,147.086391102767,131.469250147391,36.0024510699858,17.2904199218709
661065522248.351,102.886724061571,136.027719987843,163.580026101817,146.657115690558,131.140466502217,36.0024516030202,17.3355035615794
661065544995.673,102.718925036763,135.930859505122,163.176056688608,146.187880687061,130.782842354144,35.995180278765,17.3732702469141
661065545744.162,102.548952147495,135.810494872397,162.714438720908,145.676881305854,130.395189752063,35.9800914744269,17.4029442995365
661065568380.834,102.377502738453,135.663204575316,162.192863283841,145.122196237647,129.976196412674,35.9565257256407,17.4235958262064
661065568983.374,102.205162998051,135.486392002105,161.610171377164,144.522888724298,129.525351359696,35.9241949195656,17.4345989639686
661065591787.482,102.032414181538,135.277912955991,160.965821533225,143.878367191768,129.04233887444,35.882878564969,17.4352470512499
661065592473.423,101.859657569536,135.036144503852,160.259899272645,143.188498149211,128.527103164726,35.8323928664171,17.4250198854822
661065615199.89,101.687337045913,134.760578576656,159.493605272967,142.453832486755,127.979922129185,35.7726759710038,17.4038654139749
661065616045.604,101.515851085771,134.451415925628,158.668761691165,141.67557620043,127.401628003307,35.7035848000276,17.3715040025157
661065638663.164,101.345404335973,134.10918348097,157.787942578739,140.855692769675,126.793597173651,35.6250814393708,17.3279504112481
661065639388.757,101.175908096691,133.734937756255,156.854670106299,139.996830974199,126.157567371923,35.5372701860764,17.2735851059893
661065662133.269,101.007150147997,133.329765379982,155.872591795489,139.101878012726,125.495383214919,35.4397855241464,17.2085000789855
661065662757.401,100.838728077403,132.894511408043,154.845844898087,138.173837482062,124.808959639314,35.3322392710767,17.1324718551282
661065685500.158,100.670242145471,132.430118703305,153.778879486965,137.21553054119,124.100147626302,35.2144138255545,17.0451295358688
661065686344.603,100.501029042069,131.937644055688,152.676825867421,136.230274753457,123.371231530924,35.0858639704104,16.9462523608244
661065709015.232,100.330493408613,131.418791213721,151.544901130772,135.221514471911,122.624973740439,34.9465000391546,16.8356113198695
661065709814.936,100.15765453483,130.875520078573,150.387849852258,134.192660346392,121.864205722303,34.7966065305772,16.7131224394827
661065732483.438,99.9812200341083,130.310009493368,149.210334984431,133.147210864622,121.091621644457,34.6368313854648,16.5791104664608
661065733210.376,99.7999462433305,129.724919422406,148.016986874333,132.088894150751,120.309849604778,34.4679594214625,16.4343116530643
661065755801.64,99.6125959696622,129.123278585476,146.811735529678,131.021052684151,119.521158111508,34.2907636896987,16.2794215332598
661065756612.737,99.4181493272432,128.508232567065,145.597947673867,129.946123415571,118.727326827184,34.1060419693456,16.1151763676644
661065779266.567,99.2157495871336,127.882874114027,144.378613891574,128.866678600331,117.930106279212,33.9148118918032,15.9426440216314
661065780143.86,99.0045856801806,127.250396273506,143.15672705502,127.785687303884,117.131696567601,33.7179946526765,15.7627886335901
661065802794.968,98.784066183316,126.613184376423,141.934427465942,126.70535366213,116.333739305922,33.5162043975142,15.576277967353
661065803562.88,98.5537199402379,125.973228860096,140.71343883799,125.627837468003,115.537872758223,33.3099882057624,15.3839583220156
661065826150.659,98.3134265923896,125.332124210532,139.495149008403,124.555131622774,114.74564153869,33.1000961558821,15.1867156474424
661065826999.013,98.0634118961647,124.690643412931,138.28029212684,123.48870421331,113.958207857204,32.887206893489,14.9850343025836
661065849549.998,97.8040906910204,124.04883724598,137.068935884043,122.42943828093,113.17620472013,32.6721508412022,14.7795914908578
661065850376.392,97.5362884263525,123.406701782111,135.860944488744,121.377829064353,112.400087208409,32.4556764860674,14.5708577884186
661065873077.409,97.2609729624352,122.764277583019,134.655925442822,120.333723213055,111.629854077231,32.2383636702262,14.3590866769652
661065873809.428,96.9790545192976,122.121615798645,133.45383827817,119.297464334095,110.865830694551,32.0208838755712,14.1447002922049
661065896544.097,96.6914534039376,121.478645934458,132.254761853082,118.26961626704,110.108486247754,31.8039462481934,13.928442006833
661065897247.05,96.3992170206767,120.835476665909,131.059547680063,117.251463402725,109.358596239293,31.5883175878726,13.7110492839789
661065919807.635,96.1033879778005,120.192188277694,129.868886036171,116.243908596064,108.616700748669,31.3747110404972,13.493037377676
661065920823.118,95.8050764812492,119.548916068283,128.683742461998,115.247793239069,107.883373854214,31.1634177218605,13.2745036469032
661065943387.606,95.5055796614397,118.906240201218,127.505484815413,114.264174815052,107.159333013411,30.9545835971385,13.0554243762526
661065944131.94,95.206370527846,118.26467725841,126.335805354268,113.29414761368,106.445290575866,30.7482127288092,12.8358150554565
661065966786.197,94.9090142952777,117.62469894198,125.176828378937,112.339339355631,105.74210102876,30.5443668631073,12.6158904455766
661065967568.236,94.6152355490388,116.986980049366,124.031065182506,111.401586490164,105.050507826911,30.3428327259426,12.3957168166559
661065990167.882,94.3266998461288,116.351937902894,122.900902005338,110.483137886489,104.371518600006,30.1434389084532,12.1754432643761
661065991093.955,94.044829358295,115.719956951901,121.789302336308,109.586974249694,103.706895185845,29.9460836298058,11.9553345795173
661066013630.086,93.7707549341623,115.092129155769,120.700168320243,108.717006437299,103.059019805284,29.7511635858498,11.7364303105289
661066014598.236,93.5052829041677,114.469933935535,119.638337329462,107.878043872457,102.430968279199,29.558914100799,11.5196621104147
661066037046.884,93.2489175368367,113.854716107214,118.610100009475,107.075513208284,101.826124506779,29.3698246407505,11.3059272812743
661066037871.328,93.0019110515788,113.248153599547,117.623767652443,106.315113731572,101.247985205195,29.1844037817738,11.09616426237
661066060460.207,92.7640121186038,112.651728184501,116.687753694167,105.602898430436,100.700477448506,29.0029751040186,10.8918323645069
661066061370.339,92.5349008832599,112.067212823776,115.81041919263,104.944960024205,100.187706560696,28.8263486420114,10.6941609514372
661066083934.078,92.3139070874519,111.496306766331,114.999697360354,104.34716763079,99.713721372685,28.6559809495785,10.504748760189
661066084859.162,92.1000376782725,110.941405154869,114.263845860964,103.815170261687,99.2826282716987,28.4934731849401,10.3259662817341
661066107369.051,91.8920139810788,110.40513572171,113.610476376796,103.354243900414,98.8976132155082,28.3402969197797,10.159894900608
661066108408.724,91.6888170476684,109.890686578109,113.04698190048,102.969035131508,98.5613378931692,28.1974603208463,10.0077231360911
661066130802.693,91.4893494770153,109.401137166849,112.579537719491,102.662599981796,98.2756746761253,28.0659458914496,9.870772290369
661066131631.188,91.2926190046863,108.939768006985,112.214104875229,102.43813437345,98.0427340311606,27.9469571509997,9.75071314471775
661066154253.073,91.0977668103559,108.510041405965,111.955222066844,102.298252408896,97.8643289781301,27.8416994076945,9.64913407289313
661066155180.368,90.904322307843,108.115027803364,111.806515145176,102.244701596137,97.7418794276291,27.7512518482457,9.56758610799967
661066177758.937,90.711790572472,107.757085650932,111.76948478423,102.27821931901,97.6762250594213,27.6764755014716,9.50739051538992
661066178641.995,90.5196865292305,107.438918738468,111.846569125813,102.399683647802,97.668889411773,27.6184641730579,9.46964335615062
661066201079.934,90.3276769145771,107.162923867736,112.039451863254,102.609467047585,97.7215983258801,27.5781401460211,9.45472109577318
661066202074.371,90.1354148957361,106.929903040801,112.34615898418,102.905923969566,97.8340707704483,27.556022085961,9.46271538611338
661066224479.844,89.9428139197531,106.740563068009,112.764856035824,103.286556427259,98.0052269153194,27.5523300735652,9.49295707605298
661066225524.938,89.7501792946278,106.594149972681,113.291170048037,103.746738998462,98.2324179736552,27.5666259889625,9.54388517994518
661066247879.922,89.5579864142609,106.489605363368,113.920317922642,104.281202982032,98.5125187450607,27.5987232422172,9.61421958107136
661066248964.255,89.3669988647726,106.42572018297,114.64554615286,104.88387265437,98.8418104263535,27.6482815273278,9.70318215806304
661066271530.81,89.1779931627805,106.400881145707,115.458461908564,105.548557497099,99.2165168922444,27.7149234363531,9.8099778302827
661066272515.373,88.9919857171704,106.413410177474,116.350070601919,106.268428933871,99.6322023113511,27.7983641469372,9.9333909372016
661066294899.956,88.8099692753131,106.461511198334,117.311730894141,107.0366368256,100.084177600971,27.8975109769483,10.0721618734076
661066295825.203,88.633275742548,106.543446896578,118.334988045291,107.846500903341,100.567628137882,28.0107590247206,10.2247872741782
661066318261.102,88.4634185448019,106.656788741582,119.411210956272,108.691886081223,101.078065675844,28.1362792210182,10.3890443061668
661066319248.997,88.3021152457386,106.798761163296,120.532005695905,109.566613981519,101.611606928637,28.2724321742496,10.5629030616176
661066341696.789,88.1507826471759,106.966194886932,121.689372950247,110.46505445951,102.164691055858,28.4178487987496,10.7448142071409
661066342741.371,88.0106698779498,107.155831810955,122.875877679595,111.382659778683,102.734302482394,28.5709935980152,10.9329248917551
661066365249.773,87.8826727901862,107.364176934244,124.084574881792,112.31506189655,103.317405153888,28.7300616176259,11.1251217692965
661066366178.654,87.7675952990653,107.587184278395,125.309148741778,113.257873930154,103.910730469757,28.8935323338357,11.3196704370176
661066388558.545,87.6658125225085,107.821209712974,126.544134430646,114.207524567034,104.511418356659,29.0601853835255,11.515135301585
661066389702.997,87.5774619923938,108.063634993234,127.785753382072,115.161322460273,105.117188860786,29.2290486671897,11.7101623299285
