2.038405017227861786e+10,1.113675317139660166e+02,1.388445282900723612e+02,1.654478789644284689e+02,1.506955699065323699e+02,1.391403540151825950e+02,2.903861889975155819e+01,1.113211126403051310e+01
2.038407220015390015e+10,1.111795202165562415e+02,1.389841575495046868e+02,1.656294369353857405e+02,1.507116124819177401e+02,1.391459197597788773e+02,2.923961958541002559e+01,1.137791490481755652e+01
2.038407448111335373e+10,1.110988595512450132e+02,1.391583449303263080e+02,1.658379911427651621e+02,1.507145416471911403e+02,1.391676189765280469e+02,2.931416824551043732e+01,1.142861216685728643e+01
2.038411836565219498e+10,1.106492529671161975e+02,1.395396196899131667e+02,1.662679420797626904e+02,1.507123608091940810e+02,1.391737059318425906e+02,2.961949877383922569e+01,1.181412891326218428e+01
2.038412099931713486e+10,1.104057104538174485e+02,1.399128967353740620e+02,1.665660910085605622e+02,1.506791381015928266e+02,1.391813711284487738e+02,2.980337632900380029e+01,1.202273012379487049e+01
2.038414421920179749e+10,1.102960306065179594e+02,1.401732620971018548e+02,1.667561774206988048e+02,1.506600576931539877e+02,1.392227789193087517e+02,2.992786974391404087e+01,1.219080537299788247e+01
2.038414457894204330e+10,1.101117876117786096e+02,1.404276720417608715e+02,1.669342586182685295e+02,1.506515537258184736e+02,1.392833730146548703e+02,3.010382662223898720e+01,1.246841881807965002e+01
2.038416855810345459e+10,1.098996930831440437e+02,1.406791977391121122e+02,1.671168124664932293e+02,1.506800085129868023e+02,1.393538176071020018e+02,3.022854803928633416e+01,1.269494186653679435e+01
2.038416866057865524e+10,1.095409656644276453e+02,1.409908455866713268e+02,1.673002298017705129e+02,1.507089250434017913e+02,1.393830850030061583e+02,3.044296562687267738e+01,1.299413705753508097e+01
2.038419277143534088e+10,1.089710784243806501e+02,1.412693169776539435e+02,1.675475069816006624e+02,1.507102866202020834e+02,1.393641610944820286e+02,3.064880283902233060e+01,1.327726203134323590e+01
2.038419290194828796e+10,1.082761545302667656e+02,1.416553958142544900e+02,1.678923616454128762e+02,1.506677956538065075e+02,1.393106328710789796e+02,3.096054892607917353e+01,1.359074454605140048e+01
2.038421696298015213e+10,1.075180486665923922e+02,1.419157245902851798e+02,1.682892840821141931e+02,1.505712201608399141e+02,1.392144434369203339e+02,3.116009822316805256e+01,1.375058234275869395e+01
2.038421710925388718e+10,1.068685525339923856e+02,1.423198107526833098e+02,1.687745587003874164e+02,1.503643260302364979e+02,1.390283249784572490e+02,3.153279673409845429e+01,1.405359313778093089e+01
2.038424089339458466e+10,1.064672934264251722e+02,1.426639464300376403e+02,1.692592735890353310e+02,1.499680111762072272e+02,1.387196460240405713e+02,3.192988134781357701e+01,1.440170748629556385e+01
2.038424120225581360e+10,1.059285037312953932e+02,1.430040179477875597e+02,1.696151474230555607e+02,1.493984462773439361e+02,1.382412125547916446e+02,3.225157515121273377e+01,1.473442471394412401e+01
2.038426509436013794e+10,1.054113767929066228e+02,1.430731116543060182e+02,1.695527255748396556e+02,1.485770528459822799e+02,1.375194511536154778e+02,3.243550131869280051e+01,1.500454992334826798e+01
2.038426535250972366e+10,1.045399431862623345e+02,1.430070896194133638e+02,1.688304888122072498e+02,1.470897883739098688e+02,1.361954739167002799e+02,3.253801696059682769e+01,1.497323122183298949e+01
2.038428927474477768e+10,1.033609271947758259e+02,1.425439305389908782e+02,1.671441951570308788e+02,1.449622313260630051e+02,1.343802006006662850e+02,3.260474959160974606e+01,1.485002849891339238e+01
2.038428956547592545e+10,1.017182546785989814e+02,1.419321884960388331e+02,1.646514979689668223e+02,1.421432154217930304e+02,1.321205665993555840e+02,3.223838973820116394e+01,1.428186688374266389e+01
2.038431350368157959e+10,1.002886683503917453e+02,1.407780836710159633e+02,1.609113734993348999e+02,1.386519274060157443e+02,1.295379127689448069e+02,3.139714768845472292e+01,1.322658275362739744e+01
2.038431379385862350e+10,9.895914177666767841e+01,1.388660422919966493e+02,1.551795928640252953e+02,1.342568929820846506e+02,1.264758660750886037e+02,3.016452496148543361e+01,1.180129433435644337e+01
2.038433747454039383e+10,9.725169349689200260e+01,1.358959239422362089e+02,1.492029287954357244e+02,1.290751466296559329e+02,1.224845489273394037e+02,2.899003986109346087e+01,1.065377908427531395e+01
2.038433787404679489e+10,9.580214418926117048e+01,1.329496065270998599e+02,1.427602356761387057e+02,1.237212526368063692e+02,1.178828964647359783e+02,2.824286346550729832e+01,1.001093688751722688e+01
2.038436170137200165e+10,9.393973947309230255e+01,1.291706669177807214e+02,1.359492265366866093e+02,1.186121240428488903e+02,1.131741872847654662e+02,2.755519452628848853e+01,9.445933199276867143e+00
2.038436205951166153e+10,9.212302769859577722e+01,1.247834354113684299e+02,1.291464545799674681e+02,1.146050639268233766e+02,1.091465980979463808e+02,2.687429591579941146e+01,8.956709329947191378e+00
2.038438589368324661e+10,9.013878099048139347e+01,1.204032436079677097e+02,1.233049753776617763e+02,1.111049505708208898e+02,1.055473584792527930e+02,2.601933919175499810e+01,8.050338715544537393e+00
2.038438631562215424e+10,8.811017026185149348e+01,1.160549354851041244e+02,1.189041269908035190e+02,1.081779167606232193e+02,1.025277482357618055e+02,2.515245544361229690e+01,6.897917269422863207e+00
2.038441014586434555e+10,8.604521219130212728e+01,1.124105158331122851e+02,1.158029109749202377e+02,1.062755021022019264e+02,1.004873364628677734e+02,2.439489203534203909e+01,5.682689783623602331e+00
2.038441053635413742e+10,8.411880203937147371e+01,1.091068394442797995e+02,1.135890120361412841e+02,1.049463375775815592e+02,9.916371455224991394e+01,2.371148751475853445e+01,4.400458725590025821e+00
2.038443420587218857e+10,8.246453799565395570e+01,1.064562377920173475e+02,1.121430054207951059e+02,1.041637260129722478e+02,9.841314477277563810e+01,2.311558275747646718e+01,3.344878017289287797e+00
2.038443462784696960e+10,8.102510206889834876e+01,1.041819595223104784e+02,1.112963381509063510e+02,1.038466439451076155e+02,9.811687858423667308e+01,2.280047533316385611e+01,2.660484836950699261e+00
2.038445847350140762e+10,7.993734330840929658e+01,1.024831619715870943e+02,1.108709497964508301e+02,1.038379432831282401e+02,9.814994371781490656e+01,2.273525121720923536e+01,2.591162176095031633e+00
2.038445886217649078e+10,7.917402046291768158e+01,1.013820269457056469e+02,1.109520161652211954e+02,1.041371987527630409e+02,9.843161232167982178e+01,2.268675221407873721e+01,2.813833660871373432e+00
2.038448269437390518e+10,7.862185503431669531e+01,1.007878009245129789e+02,1.112643378255032616e+02,1.045376646065359978e+02,9.899533479321934237e+01,2.269116025134196235e+01,3.502775695638383979e+00
2.038448307467472839e+10,7.816792947168558214e+01,1.004672890000133378e+02,1.118120718826331910e+02,1.050470470774712908e+02,9.966198567433119138e+01,2.277241722464949092e+01,4.365093479408600707e+00
2.038450684313800430e+10,7.782918451148077565e+01,1.005542181783660851e+02,1.123814185370055014e+02,1.054384478422036437e+02,1.002790761770666847e+02,2.293429974159689522e+01,5.215536265239921754e+00
2.038450732421270752e+10,7.758895946176762948e+01,1.007399186165132079e+02,1.130176595380811762e+02,1.059125642095423103e+02,1.008951732983564824e+02,2.303859471515604085e+01,5.926732391332851790e+00
2.038453092679150009e+10,7.729137815401570322e+01,1.010382555848928945e+02,1.135499957387320222e+02,1.062827854820686184e+02,1.013612842507382794e+02,2.302408725549470603e+01,6.491665176063154519e+00
2.038453142229174423e+10,7.713210905559699881e+01,1.014220397873926061e+02,1.141761478826058749e+02,1.067517919366441390e+02,1.018449452272753319e+02,2.307142743442646804e+01,6.915878753331160311e+00
2.038455520410235977e+10,7.692815980164579059e+01,1.018462561797794876e+02,1.148612737649410889e+02,1.072686557049828338e+02,1.021679106436088489e+02,2.314292836575284440e+01,7.136352626214768513e+00
2.038455563102135468e+10,7.689348461643385235e+01,1.024149183074816420e+02,1.155487297272807297e+02,1.077840921949558890e+02,1.026434085760777037e+02,2.327522905222499361e+01,7.303853716207724389e+00
2.038457930002310181e+10,7.688229496593166346e+01,1.028339943640300191e+02,1.159838830478565654e+02,1.082126178762880073e+02,1.031347009019814749e+02,2.326510148109249343e+01,7.519933005683797411e+00
2.038457980101964951e+10,7.686271746512643688e+01,1.031192690435013759e+02,1.163145737815246008e+02,1.085113030262211851e+02,1.034305382053219802e+02,2.333348378367078979e+01,7.723789550021679773e+00
2.038460344626701355e+10,7.681189009737768458e+01,1.034092806515998575e+02,1.165557537367590015e+02,1.087672975834833693e+02,1.036843897272486430e+02,2.323520561493126735e+01,7.764170698195903775e+00
2.038460404731266022e+10,7.681981222551925725e+01,1.035610006475215101e+02,1.167160207752183396e+02,1.089352707288028199e+02,1.038444415639128096e+02,2.307907637291819825e+01,7.778762155452799476e+00
2.038462762915176392e+10,7.693312269422872873e+01,1.037287513420130693e+02,1.168117752950084167e+02,1.090392856275688871e+02,1.038845050168497721e+02,2.299792415950295776e+01,7.852527047263064830e+00
2.038462814138174438e+10,7.711134903768488869e+01,1.039342672099552658e+02,1.169877117956193757e+02,1.091588604426970761e+02,1.038600961824020601e+02,2.292648301005242217e+01,7.826304645488559864e+00
2.038465184426437378e+10,7.716630434258765092e+01,1.043662473303368046e+02,1.171434667455476983e+02,1.091735981206788750e+02,1.038297065534673180e+02,2.292308143390578579e+01,7.770136140682763148e+00
2.038465235840579987e+10,7.729238113973319457e+01,1.046510901893358607e+02,1.172674245484035822e+02,1.091838708459308123e+02,1.037654607962258666e+02,2.289592361780780294e+01,7.736401344550336567e+00
2.038467605272922134e+10,7.744681759995161485e+01,1.048811907486112034e+02,1.172379023787589887e+02,1.091590186361810169e+02,1.037132127105907387e+02,2.292495298340259424e+01,7.713224270255689241e+00
2.038467655444405365e+10,7.762962287063102451e+01,1.050422582535615135e+02,1.171180577727555487e+02,1.090362862614561976e+02,1.036281838236843242e+02,2.299622652182735649e+01,7.713669847695068249e+00
2.038470013791561127e+10,7.789119496337301030e+01,1.052650035317003443e+02,1.171751573485954054e+02,1.091666746053588781e+02,1.037101602443977981e+02,2.300886297775629075e+01,7.537064845753055131e+00
2.038470076099327850e+10,7.830056046320379437e+01,1.054854525047171023e+02,1.172536235128810489e+02,1.093435771736415063e+02,1.039696101948467089e+02,2.297920605834829644e+01,6.966955477825110599e+00
2.038472427151604080e+10,7.857549046363295986e+01,1.057495525316029017e+02,1.175232936989102370e+02,1.098609245773976397e+02,1.046892928129028491e+02,2.288791874463828435e+01,6.300404450826134095e+00
2.038472489420218277e+10,7.890579710123741108e+01,1.059974914260445189e+02,1.176731255602337001e+02,1.102866015472043557e+02,1.055719762955386614e+02,2.287562772374363718e+01,5.774148786022688107e+00
2.038474854651025391e+10,7.896815466338327383e+01,1.064528687737058732e+02,1.182809252659747301e+02,1.115136329373275998e+02,1.069291123065543871e+02,2.309103503001824720e+01,5.232584101332800053e+00
2.038474908228177643e+10,7.877727512801214971e+01,1.070562839687632675e+02,1.195317372070822586e+02,1.134727937857193467e+02,1.086772369850367284e+02,2.362125183585283139e+01,5.078152120548346637e+00
2.038477275996601105e+10,7.897498680723289510e+01,1.085053215598167498e+02,1.222088152931230525e+02,1.166899641051157204e+02,1.105544231197565210e+02,2.440896441928060767e+01,5.109438702760919604e+00
2.038477320629648972e+10,7.955393237923429695e+01,1.110005917163190077e+02,1.267977745714937896e+02,1.199153403123927859e+02,1.123323286660815938e+02,2.543974504585878549e+01,5.573064264748916585e+00
2.038479683054187012e+10,8.023806326719520143e+01,1.161746789436390799e+02,1.328649734034853793e+02,1.237378215250667353e+02,1.153854916014283560e+02,2.617048849016213907e+01,6.012340258195770559e+00
2.038479746135023499e+10,8.091463108762175693e+01,1.217863684718466715e+02,1.397281287622680850e+02,1.282461589240110982e+02,1.187897626811721210e+02,2.708620411897959102e+01,6.877612608007096284e+00
2.038482101244358444e+10,8.197381014728932769e+01,1.259478584027550454e+02,1.473127135943008454e+02,1.330280513289183943e+02,1.216765960919306480e+02,2.802842593835435991e+01,7.981114639547732814e+00
2.038482158923506165e+10,8.321027848986882702e+01,1.306295484342124098e+02,1.549372785071263081e+02,1.376160952095513608e+02,1.244855878167733465e+02,2.847376397306726048e+01,8.837684039159814375e+00
2.038484522283855820e+10,8.440355515574206891e+01,1.341979864402867690e+02,1.611089482175244711e+02,1.411076006855998344e+02,1.266267095133283362e+02,2.867696809823407733e+01,9.540075245866075804e+00
2.038484580883419037e+10,8.503830844556323143e+01,1.366647185161360483e+02,1.661554478622807949e+02,1.439365880234279302e+02,1.282535155788172290e+02,2.870160282051151768e+01,1.024041284120047912e+01
2.038486939178977966e+10,8.547807790647394199e+01,1.379976100938906143e+02,1.693733863339770949e+02,1.459753201527080080e+02,1.296785352771813393e+02,2.865759515059728102e+01,1.099463357465356950e+01
2.038487006047029114e+10,8.593714933378561227e+01,1.381073713325363883e+02,1.699114881649475421e+02,1.473191403206745917e+02,1.309675081886644818e+02,2.849695357140563701e+01,1.143154869750933678e+01
2.038489359796033096e+10,8.653432115058318175e+01,1.373053951347145016e+02,1.684161849036048864e+02,1.479782786230462648e+02,1.320198830425281642e+02,2.816528895162296564e+01,1.145674881140698353e+01
2.038489417903725815e+10,8.715220234827567936e+01,1.365123649292094399e+02,1.664944702259647045e+02,1.483749841202258040e+02,1.328619159601885258e+02,2.770727081609868492e+01,1.114096165890650703e+01
2.038491774911344147e+10,8.782628185078030469e+01,1.356658747890765255e+02,1.646706624005139190e+02,1.484110295110196773e+02,1.334557955948527592e+02,2.732669531053030454e+01,1.081328890090128603e+01
2.038491825859547043e+10,8.860046365137415592e+01,1.349794022621033491e+02,1.632705781322345047e+02,1.484050941179696679e+02,1.339035896228621993e+02,2.710628728748383054e+01,1.054200992317875318e+01
2.038494191644033813e+10,8.952891611648222181e+01,1.344631537144380218e+02,1.623308338185300954e+02,1.483347312563078333e+02,1.342246743103906397e+02,2.697821107033253085e+01,1.029797517251874694e+01
2.038494257905486679e+10,9.040373125268976651e+01,1.342833353227839268e+02,1.619852176731499469e+02,1.484577937611114464e+02,1.344585194775548018e+02,2.683605173571951497e+01,9.988656780573997196e+00
2.038496612182129288e+10,9.143938018775490661e+01,1.342442119960120976e+02,1.618845569305767071e+02,1.486239400139290581e+02,1.346610664136705395e+02,2.669834651669494008e+01,9.747932885937389713e+00
2.038496669351793289e+10,9.260866566062315997e+01,1.344938836035366307e+02,1.620567908429012220e+02,1.488749441056165779e+02,1.348861418972990975e+02,2.654077473112959495e+01,9.422727010381064972e+00
2.038499032268539810e+10,9.366205296381588141e+01,1.348435367622906824e+02,1.623639355807215736e+02,1.490025256489276444e+02,1.350063575735927373e+02,2.636994267187776586e+01,9.112293239235116360e+00
2.038499070514141464e+10,9.449616243549509420e+01,1.352794582745572711e+02,1.628170843942900490e+02,1.491085526179667227e+02,1.350915542935110523e+02,2.620416333723207103e+01,8.908021759937406969e+00
2.038501440907729340e+10,9.521038985628742068e+01,1.356899232796650949e+02,1.632439618145185420e+02,1.491601838378565219e+02,1.352213021781208226e+02,2.602018082978413815e+01,8.774094126126172455e+00
2.038501499654992676e+10,9.585966576687675911e+01,1.361314151335130873e+02,1.637460037499062082e+02,1.491683673856213375e+02,1.352684271452057203e+02,2.589040616009319962e+01,8.638655765381649587e+00
2.038503857212350845e+10,9.644272464249367260e+01,1.365033050303348148e+02,1.642582772845120758e+02,1.490734658048181132e+02,1.352869630016839722e+02,2.583569564685534203e+01,8.450570061092498975e+00
