1.890530212950314941e+11,1.064152423137248462e+02,1.372749722252400488e+02,1.672651762158830593e+02,1.488791434558493449e+02,1.349069090781208331e+02,2.770122727552627850e+01,1.417296141910286167e+01
1.890530436996488953e+11,1.066703970755241500e+02,1.370905681492533006e+02,1.671486869758255693e+02,1.489484066344630264e+02,1.350541335965043572e+02,2.779334159369432555e+01,1.427646152034326832e+01
1.890530443422776489e+11,1.068202493727181519e+02,1.369430518648407258e+02,1.671701884306224315e+02,1.490331161122251729e+02,1.352029984596726990e+02,2.787071676015930421e+01,1.432668084505123396e+01
1.890530667573348083e+11,1.069957186013220394e+02,1.368436881636452824e+02,1.671297870187277681e+02,1.489639232620242808e+02,1.352079982248840224e+02,2.789606163062653366e+01,1.441258204247305486e+01
1.890530674904412842e+11,1.071591108497346596e+02,1.368659481071330219e+02,1.672162576549462187e+02,1.489084404049483510e+02,1.352478616796572908e+02,2.799093325399081067e+01,1.450938556049976036e+01
1.890530898890822144e+11,1.072803098622220119e+02,1.368467574295616771e+02,1.671842904054863368e+02,1.487381023093069814e+02,1.352197687109890296e+02,2.814435730626013665e+01,1.470736116882874178e+01
1.890530906863220520e+11,1.073361330799098852e+02,1.368511988837341846e+02,1.672493473902432299e+02,1.486002535676248044e+02,1.352135385580857019e+02,2.833039863829733207e+01,1.497267814365011418e+01
1.890531128879562073e+11,1.073669971141924151e+02,1.367691579399042610e+02,1.671503835062784447e+02,1.483688746458684591e+02,1.350778886207079381e+02,2.844761759679810353e+01,1.512875509251632877e+01
1.890531137715984497e+11,1.074575622529139878e+02,1.366988256587464718e+02,1.671342683772665509e+02,1.482410392784605619e+02,1.349940371454038655e+02,2.858806197519501779e+01,1.522707877237013463e+01
1.890531359473540649e+11,1.074642900592268120e+02,1.365170803882925838e+02,1.670150497742923221e+02,1.480338100828185759e+02,1.348115673758887851e+02,2.872356046326353862e+01,1.536880806300018776e+01
1.890531368269654846e+11,1.075415525813199764e+02,1.364094759702168460e+02,1.669829490365289359e+02,1.479157628211543454e+02,1.346886700439901574e+02,2.885347874655329647e+01,1.547507002760719530e+01
1.890531591849519043e+11,1.075608855470595842e+02,1.362629373711428684e+02,1.668559845125919878e+02,1.477385940664515545e+02,1.345032386754461413e+02,2.891328694804425936e+01,1.549626340037663041e+01
1.890531599861592407e+11,1.075446739967756713e+02,1.361628756592780860e+02,1.668281379280376768e+02,1.475616155654636543e+02,1.343258232652927688e+02,2.898303724260973269e+01,1.548276956030853313e+01
1.890531823598037415e+11,1.074400743680156154e+02,1.360041286258240802e+02,1.667199268590237580e+02,1.473050559870243035e+02,1.340415385366470957e+02,2.909002817685854936e+01,1.555438379455609876e+01
1.890531830291363220e+11,1.073297349651602275e+02,1.358430921913921736e+02,1.666862025421393980e+02,1.470773097505501710e+02,1.337889568208219941e+02,2.917888627741684004e+01,1.558128083170124967e+01
1.890532052377904663e+11,1.072119577479300858e+02,1.356660836039939113e+02,1.665723301907709697e+02,1.467834062786909612e+02,1.334592597714229214e+02,2.928679308430812966e+01,1.568824774109983800e+01
1.890532061296903076e+11,1.070005720273008194e+02,1.354904246620824040e+02,1.665229796994059370e+02,1.464792688473702924e+02,1.331227207358055011e+02,2.945906711703723602e+01,1.578051488558385174e+01
1.890532284280750122e+11,1.067366165638550797e+02,1.352617541803903123e+02,1.663375254563362660e+02,1.460241104719893031e+02,1.326841720235950959e+02,2.963899942879236349e+01,1.593825705312183594e+01
1.890532293040366211e+11,1.064384653974340580e+02,1.350619015469253554e+02,1.662219112813052959e+02,1.456410854800377308e+02,1.322266207303570695e+02,2.977403025955728566e+01,1.599030548155408837e+01
1.890532515785679932e+11,1.061227512751137994e+02,1.348602663616754285e+02,1.659419924371990476e+02,1.450970893726368161e+02,1.316726882594806511e+02,2.981917265128389616e+01,1.584747591984821291e+01
1.890532523936486816e+11,1.058363628525892750e+02,1.347116624892008190e+02,1.657133444147787316e+02,1.445939932419955483e+02,1.311348920093533650e+02,2.986242075397903761e+01,1.581098232886253285e+01
1.890532747179277039e+11,1.055186059238109095e+02,1.345856736870361487e+02,1.653417646973390731e+02,1.439754581272611063e+02,1.304717570289829212e+02,2.994810512936460611e+01,1.580611561165529366e+01
1.890532756080994568e+11,1.052550575731951028e+02,1.344501348427018002e+02,1.649995979005631455e+02,1.433725952131017607e+02,1.298282577589561981e+02,2.991260814742184593e+01,1.561887073377098645e+01
1.890532977188719177e+11,1.049273175681425272e+02,1.342609808168187442e+02,1.644726914216963394e+02,1.426573462623606190e+02,1.290799853173058409e+02,2.973753936308881762e+01,1.521996917759616252e+01
1.890532986625407715e+11,1.046039593003786337e+02,1.339918372437280993e+02,1.639557854535211447e+02,1.420443362888095180e+02,1.283153482951451565e+02,2.950938319931811193e+01,1.485010985639052628e+01
1.890533209059132080e+11,1.041970245545225708e+02,1.336375850261235314e+02,1.632225827219074858e+02,1.413460494771521496e+02,1.274255710539202227e+02,2.926920842149635149e+01,1.462132999972885194e+01
1.890533217076481628e+11,1.037604128898621951e+02,1.332603007503558388e+02,1.625141298527015863e+02,1.406710698231156016e+02,1.264420306431241272e+02,2.907065983978358759e+01,1.443002427023585632e+01
1.890533439847687988e+11,1.033731928872621211e+02,1.328510381864599310e+02,1.616074434796697119e+02,1.398791658736238901e+02,1.253564558916052931e+02,2.887443459654579314e+01,1.421869863452362992e+01
1.890533448915896606e+11,1.028971980449568804e+02,1.324775003554102852e+02,1.606889197111314047e+02,1.390612427539398084e+02,1.242039917621314231e+02,2.867307952663448489e+01,1.399468626510033253e+01
1.890533671729272766e+11,1.024622301143414802e+02,1.320137169702827293e+02,1.595803840356430499e+02,1.380994054507930002e+02,1.228708522031993766e+02,2.843283353191755580e+01,1.374534596902725703e+01
1.890533681275630798e+11,1.020816905361710951e+02,1.315234867042547933e+02,1.583019733992965996e+02,1.369980254033400797e+02,1.214124973698587127e+02,2.819234117115884075e+01,1.360953515648166956e+01
1.890533901803954163e+11,1.017237273429588100e+02,1.309932006714020076e+02,1.566758720430918288e+02,1.356704990820352918e+02,1.198974007134245454e+02,2.790816611817406212e+01,1.341229873620565627e+01
1.890533911141972351e+11,1.014366072246527040e+02,1.304224547897283344e+02,1.548802041960082647e+02,1.342038636174396800e+02,1.184349151117274630e+02,2.762480145781008645e+01,1.314431247155457960e+01
1.890534133093994141e+11,1.012126239230169205e+02,1.297601152398810314e+02,1.530892181931995708e+02,1.326990803349418400e+02,1.169007396253908695e+02,2.743583766076946517e+01,1.308795499056429890e+01
1.890534142197322998e+11,1.008727177391743908e+02,1.291189311482816322e+02,1.511744776595710960e+02,1.311390987550369971e+02,1.154052696948070320e+02,2.733446367044468772e+01,1.318795620597316898e+01
1.890534364344897156e+11,1.005822665572833188e+02,1.283043987920431164e+02,1.489419591275567711e+02,1.293983861163758888e+02,1.139427360852236575e+02,2.705185247976980989e+01,1.300394180249268850e+01
1.890534374459165039e+11,1.002947967177200752e+02,1.276407085478186900e+02,1.467641414807119133e+02,1.277501473567524215e+02,1.127128559812663156e+02,2.676061910465829285e+01,1.278476108823810797e+01
1.890534596845174255e+11,1.000628932649565712e+02,1.267687673780556565e+02,1.439224552302663085e+02,1.258231664233677378e+02,1.115009356305822621e+02,2.642124023322460147e+01,1.221727760208559666e+01
1.890534605955551758e+11,1.000942707508058760e+02,1.256492676211224619e+02,1.406513323652351630e+02,1.234674618277298492e+02,1.098861819132330027e+02,2.571088057413315653e+01,1.104619368021260684e+01
1.890534826251942444e+11,1.004828441517124844e+02,1.228290913279703602e+02,1.357327100934104180e+02,1.201858545427286344e+02,1.080092302100236168e+02,2.517569205893510187e+01,9.784257474645915664e+00
1.890534835331921692e+11,1.009030330430112485e+02,1.193877950877431289e+02,1.303420098101128701e+02,1.166117575977688858e+02,1.061877347670027660e+02,2.491939249353650965e+01,8.990830849600211394e+00
1.890535057394053955e+11,1.016385766814289866e+02,1.154019817869315148e+02,1.248335982325200604e+02,1.131286590919261528e+02,1.046487754687748719e+02,2.452101892688402174e+01,8.441024376489398406e+00
1.890535067350671997e+11,1.026882077246153386e+02,1.115785258693742605e+02,1.195899930998980238e+02,1.096118803140059867e+02,1.032620611312058259e+02,2.455009548930610563e+01,8.547577616366861974e+00
1.890535289169327393e+11,1.039051514315876688e+02,1.083205956567596644e+02,1.143268527658069189e+02,1.060313843841259853e+02,1.017441401453663730e+02,2.441122747095838008e+01,8.555215295764536876e+00
1.890535299427377930e+11,1.049769307273127765e+02,1.055489003773918171e+02,1.097929992627981619e+02,1.028642686427700852e+02,1.004588478022982088e+02,2.443831372318392070e+01,8.404740049109204136e+00
1.890535521540451965e+11,1.061275367145270252e+02,1.029464500655336821e+02,1.056360848139156303e+02,1.000464215482897004e+02,9.932316797739864001e+01,2.448732583240710881e+01,8.407930154561388036e+00
1.890535530225793457e+11,1.072645507647180239e+02,1.006866247533617980e+02,1.020774893799265044e+02,9.741741850011108284e+01,9.791929856240038532e+01,2.462952132352872425e+01,8.567439119446300211e+00
1.890535750366584167e+11,1.083225447129295418e+02,9.894054159000731374e+01,9.930407073623142367e+01,9.495874303585230791e+01,9.624726742623752784e+01,2.508722629269430016e+01,8.928253295495370168e+00
1.890535761530978394e+11,1.093712361246803795e+02,9.715385763277430442e+01,9.673112669064403235e+01,9.255813524016534188e+01,9.476813699510697120e+01,2.555466564393558215e+01,9.653046296802711979e+00
1.890535982904759216e+11,1.104972131439596978e+02,9.534256242921570390e+01,9.428730225135083742e+01,9.015532745194651909e+01,9.330637683169479146e+01,2.586781993672417812e+01,1.018801312765155487e+01
1.890535992032435303e+11,1.116412749635281756e+02,9.316066346365029460e+01,9.199549458194870510e+01,8.738893800808001799e+01,9.121446453425791390e+01,2.623710549343406484e+01,1.069985485606044939e+01
1.890536214630396118e+11,1.125129943193386168e+02,9.157837883626449127e+01,9.031657423846738197e+01,8.525041729209594621e+01,8.929301281556101344e+01,2.693937013022861748e+01,1.142349103143556022e+01
1.890536223493952942e+11,1.132151535510410980e+02,9.035034261216431162e+01,8.893508210546774251e+01,8.344074661733303344e+01,8.740924195387307805e+01,2.755088248107614035e+01,1.194196234225812248e+01
1.890536445539104614e+11,1.134887140433172021e+02,9.001554865242538028e+01,8.778621473103849837e+01,8.199849437275391040e+01,8.538353446155755933e+01,2.799991796770945385e+01,1.252678571987497769e+01
1.890536454437866211e+11,1.137482319836573623e+02,8.931760351406177278e+01,8.719899043135399097e+01,8.104008515279625158e+01,8.405884465664452421e+01,2.848977177122131010e+01,1.286712295542881002e+01
1.890536674784803772e+11,1.138050015599736042e+02,8.875283738962926350e+01,8.649975695337877823e+01,8.001463945329653882e+01,8.267404771587624168e+01,2.858323303213770572e+01,1.292740594867315984e+01
1.890536686657987061e+11,1.136500575927747860e+02,8.857920197877614044e+01,8.589419860687382879e+01,7.929114668884500361e+01,8.129252506993236693e+01,2.863637475594482495e+01,1.289473865343313719e+01
1.890536907059721375e+11,1.133543958375567229e+02,8.848823497859974907e+01,8.543215868644639954e+01,7.866814920336395289e+01,8.024054776209015927e+01,2.863362382333985323e+01,1.300127571184905584e+01
1.890536917468639832e+11,1.131280376498174007e+02,8.842978111955450515e+01,8.510556880625871656e+01,7.830116918125975189e+01,7.946439386310646569e+01,2.883723738350315102e+01,1.330677524294562630e+01
1.890537139111602783e+11,1.128555941936597407e+02,8.840739027772097813e+01,8.483833638092663421e+01,7.796788254811401941e+01,7.874852885392883195e+01,2.911486830395347525e+01,1.366837328814743024e+01
1.890537147541900330e+11,1.125184670304998633e+02,8.833683296170504207e+01,8.455859048730367533e+01,7.764907710237011429e+01,7.821220692487257509e+01,2.939917667591679873e+01,1.399766318990949188e+01
1.890537369297818909e+11,1.121951497434273790e+02,8.827868604196783053e+01,8.429018484137115763e+01,7.730402802943255836e+01,7.781113559410215430e+01,2.961655267161697225e+01,1.444752363274504958e+01
1.890537380000692139e+11,1.118959363721474460e+02,8.820769593835846933e+01,8.415083792731219603e+01,7.718442714236367408e+01,7.763884058062505744e+01,2.999275498644771787e+01,1.496014641955929747e+01
1.890537599859289856e+11,1.116028738089846115e+02,8.848485085387395088e+01,8.432678749728670198e+01,7.731312398263114005e+01,7.770490549817033354e+01,3.033794569744987513e+01,1.529887491872616678e+01
1.890537609978933411e+11,1.114417877759005790e+02,8.866119999285457709e+01,8.453458691432831529e+01,7.755995167710997862e+01,7.790230098838293316e+01,3.067331718561979059e+01,1.568554645936211678e+01
1.890537831632087097e+11,1.112905956358130908e+02,8.886945434055044757e+01,8.488804060662984341e+01,7.799575994233441634e+01,7.823761762541558085e+01,3.091813812310483556e+01,1.594015628282823727e+01
1.890537841733646240e+11,1.112198043233275229e+02,8.907950672358131783e+01,8.538678635889129964e+01,7.859038609609315529e+01,7.870675029230206121e+01,3.131734452551040349e+01,1.640145478016971836e+01
1.890538063137692871e+11,1.111273939107751403e+02,8.925076255369633316e+01,8.576985085073437176e+01,7.913974540886927400e+01,7.919878585696919515e+01,3.147069992785938197e+01,1.663451076564441067e+01
1.890538073563504028e+11,1.110718488532424857e+02,8.929795193347285931e+01,8.605393308011245779e+01,7.961349033517356588e+01,7.965919153902959238e+01,3.155356624590736914e+01,1.670223489163356234e+01
1.890538294884578247e+11,1.110540608337084905e+02,8.948919292588090002e+01,8.643160543806361318e+01,8.013773268923320359e+01,8.017256389360977664e+01,3.154052901344291016e+01,1.684927660732326871e+01
1.890538303907333069e+11,1.110135145109473171e+02,8.970329462036110613e+01,8.686776063698985695e+01,8.071611040753333555e+01,8.070523406507713560e+01,3.136866712780124189e+01,1.662326472995618332e+01
1.890538524529691467e+11,1.108641538565059221e+02,9.001447454037325713e+01,8.725593762554882460e+01,8.122960327071622544e+01,8.122745455857234731e+01,3.141107169344768835e+01,1.665272432335640573e+01
1.890538535385487671e+11,1.108023395294754465e+02,9.022468341774553835e+01,8.761852897533029250e+01,8.167868651072464559e+01,8.174834889131014393e+01,3.151485244078850201e+01,1.656397328669833868e+01
1.890538757010309448e+11,1.110144716662817501e+02,9.049670938922102437e+01,8.843086105668804464e+01,8.246882946921492419e+01,8.275702364679254686e+01,3.174620069655217236e+01,1.658029896262059566e+01
1.890538766006222839e+11,1.111556723909106950e+02,9.074495020072238560e+01,8.915655614037952148e+01,8.315406236391095263e+01,8.360629349436631230e+01,3.156448773342290437e+01,1.626732422539261336e+01
1.890538987586613770e+11,1.113559494586263412e+02,9.099358698807067469e+01,8.992869466755995234e+01,8.389374652793453890e+01,8.457054727870016109e+01,3.173276629435587637e+01,1.650777201539878902e+01
1.890538996996060486e+11,1.114566775741498361e+02,9.111021996452869587e+01,9.034699929191813794e+01,8.427809578204850993e+01,8.507338801890688273e+01,3.186980705796812074e+01,1.675521335270444112e+01
1.890539219487455139e+11,1.113457743885568902e+02,9.102468921442580552e+01,9.001721032486416618e+01,8.401600334736392028e+01,8.470561676502869375e+01,3.193640200119899930e+01,1.712725400895136829e+01
1.890539228769199219e+11,1.114123076255143019e+02,9.094654718070327704e+01,9.007499335874045698e+01,8.411750004340782993e+01,8.490362156814765626e+01,3.212045757152419867e+01,1.738257237196053850e+01
1.890539449519219666e+11,1.115693769264939874e+02,9.102682987149447058e+01,9.054661948680207217e+01,8.458290925164102703e+01,8.560735154951819936e+01,3.246977553345443823e+01,1.758461781727857343e+01
