1.899194710202826538e+11,1.046800089506573244e+02,1.390350703994008654e+02,1.597552053266425105e+02,1.399877735364147782e+02,1.256979535243003596e+02,2.927156379048214419e+01,9.387114905205974580e+00
1.899194940685027466e+11,1.047017226059265056e+02,1.393697963494943792e+02,1.626776399398858644e+02,1.425275253913347626e+02,1.274401419087350291e+02,2.905180320229991153e+01,9.231844540747513150e+00
1.899194948719450378e+11,1.047236362976411215e+02,1.395015833350900039e+02,1.648056679022241440e+02,1.445417291169451062e+02,1.289052731216257826e+02,2.891896520307586371e+01,9.132708835201643893e+00
1.899195179459108276e+11,1.047323624453581346e+02,1.395581939272984187e+02,1.661626224980367965e+02,1.460174529993963972e+02,1.300690345384999773e+02,2.889756664483918414e+01,9.182399391728511162e+00
1.899195188346386108e+11,1.047734678549932568e+02,1.395895127267349380e+02,1.670490591343159110e+02,1.471209602387568793e+02,1.310700605680176238e+02,2.890968783433174494e+01,9.206525170959952931e+00
1.899195419551909180e+11,1.048077307394096493e+02,1.395932357580406347e+02,1.675273514497618521e+02,1.477866580153692269e+02,1.317572997130334613e+02,2.893807522839336599e+01,9.230487278692745434e+00
1.899195429029944153e+11,1.047888329374746661e+02,1.396169673174759112e+02,1.678694280627905471e+02,1.482208848373434193e+02,1.323055509556218681e+02,2.899798965320028188e+01,9.286345332346467529e+00
1.899195658444465637e+11,1.047499972047172321e+02,1.396456557499282951e+02,1.680814729689373053e+02,1.484533833231473068e+02,1.326773171330082448e+02,2.902306858264736888e+01,9.313078843007076557e+00
1.899195668673370972e+11,1.047474429069374366e+02,1.396525115504542782e+02,1.681751844355237040e+02,1.486352622117526607e+02,1.329848353461756290e+02,2.900271246410349946e+01,9.302989734627340468e+00
1.899195898701154175e+11,1.047544803044006869e+02,1.396638884401664882e+02,1.682314220121886592e+02,1.487794867707970354e+02,1.332574178764571400e+02,2.897398225837344654e+01,9.306056789109199201e+00
1.899195908050438232e+11,1.048115234562611704e+02,1.396560959509801023e+02,1.682310647859324320e+02,1.489502179664962682e+02,1.335607276807294568e+02,2.895330012704837230e+01,9.346283083493320376e+00
1.899196138785178528e+11,1.048985965181434352e+02,1.396444241147039520e+02,1.681914817807138434e+02,1.491144792966810542e+02,1.338613112390432036e+02,2.894131691530104078e+01,9.344792534023087072e+00
1.899196148374824829e+11,1.049169068276362253e+02,1.396514960201042754e+02,1.681733594051755745e+02,1.492757054621800421e+02,1.341383510922600237e+02,2.892080872590503660e+01,9.352382752895197271e+00
1.899196378441867676e+11,1.049652332438374458e+02,1.396935735114888359e+02,1.681804793032958685e+02,1.493467284644922586e+02,1.343300795129254652e+02,2.886314470500703422e+01,9.260083487437253069e+00
1.899196388800230103e+11,1.050412679737944188e+02,1.397052658339198956e+02,1.681740260039810551e+02,1.494101587275910390e+02,1.344962834831579812e+02,2.877138231121459810e+01,9.123096170574632069e+00
1.899196616959726257e+11,1.051349190267899303e+02,1.397149335840453261e+02,1.681465741676703942e+02,1.494070182931872921e+02,1.345738565488568099e+02,2.876633738638979310e+01,9.125679547232698141e+00
1.899196627438647766e+11,1.052332013324255513e+02,1.397422271359011177e+02,1.681308004852316174e+02,1.494124311680934341e+02,1.346193831253089570e+02,2.869782893055717921e+01,9.041755271511588532e+00
1.899196857249076233e+11,1.053303933092546458e+02,1.397323512693377836e+02,1.680955042508439305e+02,1.493475094624602093e+02,1.345477421664576809e+02,2.862323729757561708e+01,8.944745858260278126e+00
1.899196867542631531e+11,1.054394848255844579e+02,1.397685463898364446e+02,1.680867741321659139e+02,1.492724022790376921e+02,1.344994007095187953e+02,2.862119742956670621e+01,8.938600445969575148e+00
1.899197097293194885e+11,1.055414263677454301e+02,1.397872002802190821e+02,1.680699935713041384e+02,1.491814010958580639e+02,1.344163577525451103e+02,2.863685483363494200e+01,8.945547417938605861e+00
1.899197107547629395e+11,1.056317438460156239e+02,1.398350652641744603e+02,1.680556154959613195e+02,1.491766933950898988e+02,1.344578931515736429e+02,2.865091527620537093e+01,8.933476782053581644e+00
1.899197337596068420e+11,1.056833726714917674e+02,1.398360131001058164e+02,1.680230907068070678e+02,1.491699024417827957e+02,1.344826718903335063e+02,2.866075599511413330e+01,8.934435689742052489e+00
1.899197348142685242e+11,1.057363329426749203e+02,1.398201141098220432e+02,1.679497117207562269e+02,1.492113221717748672e+02,1.345691460497002367e+02,2.867120773692282754e+01,8.914560921482674871e+00
1.899197575953751526e+11,1.057626821112232847e+02,1.397803161597132942e+02,1.678625083211814228e+02,1.492384924684088503e+02,1.345636429678388311e+02,2.872481298024954910e+01,8.938142674686746503e+00
1.899197587560703125e+11,1.057855209661571934e+02,1.397550121694357870e+02,1.677763378833951435e+02,1.493164413546941489e+02,1.346079993178543077e+02,2.876781521692990395e+01,9.009552821121033617e+00
1.899197815858976440e+11,1.058175080551788625e+02,1.397178223540198303e+02,1.676732918289014265e+02,1.492464411381145055e+02,1.345066646040667422e+02,2.883932993759755448e+01,9.128797243115373661e+00
1.899197827135341492e+11,1.057997014687140762e+02,1.397348783457352113e+02,1.676057856600862124e+02,1.490776728013976538e+02,1.343869228300868315e+02,2.888437536158239993e+01,9.169912701533883492e+00
1.899198056388142700e+11,1.057944438376108991e+02,1.397884541124132340e+02,1.675043398593699635e+02,1.487318692657214569e+02,1.340719640499150671e+02,2.895285182835472426e+01,9.222470335511147255e+00
1.899198067034790344e+11,1.058149016849649655e+02,1.398561882692974905e+02,1.673792172568755632e+02,1.483580814266362609e+02,1.337385845121745831e+02,2.894519740088282944e+01,9.195856644284404524e+00
1.899198296378601074e+11,1.058655899846151414e+02,1.399533696395843663e+02,1.672166743620004183e+02,1.479324671063774872e+02,1.333425682359350049e+02,2.891412347900255853e+01,9.129051533955539810e+00
1.899198307360883179e+11,1.059276922187217735e+02,1.400334657740389730e+02,1.670101045908732260e+02,1.475605051362086328e+02,1.330345510712052430e+02,2.893381400531713510e+01,9.152987720262300897e+00
1.899198534625227966e+11,1.059892489778942348e+02,1.400530323514663849e+02,1.667165234302827344e+02,1.471405560920761104e+02,1.327164799472380139e+02,2.893156592732575660e+01,9.178560259520013531e+00
1.899198546511345520e+11,1.060549954830151478e+02,1.401106626248945304e+02,1.664570581594366274e+02,1.468005411599771719e+02,1.324863776549892975e+02,2.896549785483719575e+01,9.241338653959244809e+00
1.899198774981166992e+11,1.061175895309333868e+02,1.401901611320330971e+02,1.661958930822848686e+02,1.463615709253778050e+02,1.321584516755063987e+02,2.908958967215396285e+01,9.431451338297840437e+00
1.899198786651237488e+11,1.061502999281908330e+02,1.402416577603040651e+02,1.659093415411100807e+02,1.458907407596315409e+02,1.318190473714947188e+02,2.918765496536017778e+01,9.554142953995762966e+00
1.899199015199500122e+11,1.061727802368235842e+02,1.403188955939096445e+02,1.655087982942767724e+02,1.451250332680668862e+02,1.312785186554332597e+02,2.936565424435946881e+01,9.766042257210372668e+00
1.899199026439365845e+11,1.062007517913605739e+02,1.404350211029670561e+02,1.651463064776055489e+02,1.442950522452105702e+02,1.307365030400926287e+02,2.946108443390658849e+01,9.895007440991719250e+00
1.899199254062321167e+11,1.061679206977445489e+02,1.405892552152165251e+02,1.646399314121837847e+02,1.430787497520900899e+02,1.299660120410311492e+02,2.954219306960176183e+01,9.994578770898584708e+00
1.899199266856277466e+11,1.061648561966439104e+02,1.407537110714678477e+02,1.641960190693744721e+02,1.419149612553634370e+02,1.293027819470285351e+02,2.952448668915360130e+01,9.988771021426828156e+00
1.899199494716719971e+11,1.061603817374793977e+02,1.408860036040721297e+02,1.638943903048151753e+02,1.406174383861354897e+02,1.286469440242834992e+02,2.942418822898495989e+01,9.896073287782437333e+00
1.899199506674249878e+11,1.061168399472183239e+02,1.410594708767728775e+02,1.636153945160393448e+02,1.390852396453252027e+02,1.280654937079937383e+02,2.928660595790142196e+01,9.749613005493152684e+00
1.899199733617001953e+11,1.061297676213063284e+02,1.412101801264726930e+02,1.634222932230352683e+02,1.373889325102449845e+02,1.274382640718235393e+02,2.918989909344055533e+01,9.639389279897606855e+00
1.899199746381932678e+11,1.061249345606911021e+02,1.413560529927790128e+02,1.629893802503445386e+02,1.351507589307360035e+02,1.268030327819406153e+02,2.905696297612076862e+01,9.424822779760399172e+00
1.899199974083185120e+11,1.061395587315477940e+02,1.414722229019260169e+02,1.624668007774160969e+02,1.323980593268055657e+02,1.260404140218252707e+02,2.895143309995595970e+01,9.261720527911290191e+00
1.899199986435713196e+11,1.062189210001936317e+02,1.415847150143970055e+02,1.619181533658373837e+02,1.292165547093140390e+02,1.253557171454139620e+02,2.878526934472386145e+01,9.050599161165731488e+00
1.899200212701062927e+11,1.063879682144606278e+02,1.417870592094298843e+02,1.615334616915985748e+02,1.256839957065154891e+02,1.244421475268698316e+02,2.865947173151807448e+01,8.868638795648305262e+00
1.899200226686849976e+11,1.065725137578413069e+02,1.420213039752469228e+02,1.614251379719949853e+02,1.223459117933401359e+02,1.236008509281516154e+02,2.853862642093908875e+01,8.664521274114166616e+00
1.899200452510441589e+11,1.067320333995210859e+02,1.422267539512673125e+02,1.616243129386443798e+02,1.192744272514930230e+02,1.225111088407750657e+02,2.850498281275120505e+01,8.608860933077195909e+00
1.899200466560802917e+11,1.068576942949873825e+02,1.423969519938231088e+02,1.618020583584653025e+02,1.163299087224737036e+02,1.214284252713611352e+02,2.847424389026526015e+01,8.519696576620056305e+00
1.899200692421625671e+11,1.070067770362754516e+02,1.425457515875816910e+02,1.619343918666486104e+02,1.135580660324166189e+02,1.199812880818022336e+02,2.845320398740912182e+01,8.470139679033415803e+00
1.899200706515075378e+11,1.071353288638227212e+02,1.426308662380330645e+02,1.619155873406375292e+02,1.111774990754237109e+02,1.185852551735753906e+02,2.840947603675801147e+01,8.415655421628132515e+00
1.899200931688997498e+11,1.072085451549667567e+02,1.426661431909395219e+02,1.616895501057159095e+02,1.091682153443010748e+02,1.167638772194109009e+02,2.834120040847279043e+01,8.344799638951368337e+00
1.899200947568677063e+11,1.072516838942030546e+02,1.426919161714038182e+02,1.614040573663426983e+02,1.075007918507375990e+02,1.149841319044532923e+02,2.818552415126626798e+01,8.161640109410132737e+00
1.899201169238967896e+11,1.072124770743991888e+02,1.427219455447867915e+02,1.611791429148204600e+02,1.065638491116960438e+02,1.127889201167107132e+02,2.807607270340320937e+01,8.070559989480006635e+00
1.899201188212770386e+11,1.071119218518248317e+02,1.427266504720765283e+02,1.608811240865461230e+02,1.058067653893561584e+02,1.104611274932935032e+02,2.801034839646367658e+01,8.045601092161742685e+00
1.899201407558263245e+11,1.068511183407655096e+02,1.426448854201647123e+02,1.603063867685820014e+02,1.043802526050327515e+02,1.075797336365997268e+02,2.804338452018710726e+01,8.131188374530578855e+00
1.899201428742715149e+11,1.065838268577607124e+02,1.425620316492370989e+02,1.597714759268649516e+02,1.032729880530445570e+02,1.046718133706594784e+02,2.809188140805246192e+01,8.247643885959556442e+00
1.899201644553442688e+11,1.062239379891784523e+02,1.425013578578949307e+02,1.590999815087729132e+02,1.019155378379018373e+02,1.013431121231079430e+02,2.842975500218924623e+01,8.641416047597806127e+00
1.899201670529581604e+11,1.058811074172247970e+02,1.424116936468297183e+02,1.583757510871272700e+02,1.005702493341947559e+02,9.875754853815666934e+01,2.887513198799995351e+01,9.229645410714724107e+00
1.899201868218074951e+11,1.053878727707161289e+02,1.423343590710526598e+02,1.576222440947264545e+02,9.858726109245129976e+01,9.592125080579158691e+01,2.944516159419648460e+01,9.931135971625577596e+00
1.899201917487987671e+11,1.050381489557199188e+02,1.422663573028472968e+02,1.572052537893811461e+02,9.752090036706179887e+01,9.432048162426370652e+01,2.987621478673391451e+01,1.046472831139424819e+01
1.899202231197252197e+11,1.042523392660376800e+02,1.421807020673570605e+02,1.563043818592720413e+02,9.495460520646857105e+01,9.066802510315960717e+01,3.081055437429045796e+01,1.153797512116575241e+01
1.899202384525677490e+11,1.031882710763882329e+02,1.421629225558202165e+02,1.552316127415925564e+02,9.166870487141243018e+01,8.649464915860502856e+01,3.210769263301918386e+01,1.292879001934330674e+01
1.899202588761506653e+11,1.026072250262490400e+02,1.421669120497874133e+02,1.549258180247603320e+02,9.110838825103303407e+01,8.588556812197450085e+01,3.277571859064397586e+01,1.373742696015090559e+01
1.899202605741282654e+11,1.019722443668488410e+02,1.421814000332951196e+02,1.543215362934951997e+02,8.993551940946061052e+01,8.436469227096803536e+01,3.373853238864531789e+01,1.495571821954852609e+01
1.899202837587144165e+11,1.014733305755413255e+02,1.420967209838905774e+02,1.538944928535814256e+02,8.934753872829713828e+01,8.351851991699889766e+01,3.447876013485308988e+01,1.598596327109704518e+01
1.899202841473151855e+11,1.010847195856178331e+02,1.420116421915539036e+02,1.533380151919660648e+02,8.898289881374691390e+01,8.266161963281881242e+01,3.538892623207596699e+01,1.722710516906735023e+01
1.899203078687225342e+11,1.006885250340177720e+02,1.419474940738929547e+02,1.529768293012232903e+02,8.891847374085423894e+01,8.229517283464984700e+01,3.630412500009857979e+01,1.846023857382719058e+01
1.899203080797384644e+11,1.003453763740961904e+02,1.419364776776202461e+02,1.525918797973053529e+02,8.867688262933852172e+01,8.174016057574844751e+01,3.710137411998262280e+01,1.951014793918132995e+01
1.899203318503051758e+11,1.000867288223126366e+02,1.419250464275408774e+02,1.523052152419216156e+02,8.876319293400217703e+01,8.157883987110778889e+01,3.781875395491195491e+01,2.045399224369967683e+01
1.899203321199850769e+11,9.986990050998284119e+01,1.419013990854909650e+02,1.520173210940945694e+02,8.878579581536432386e+01,8.132387719449054941e+01,3.857140243985325867e+01,2.139731591632074270e+01
1.899203557437163086e+11,9.973257250166042809e+01,1.418848795085289112e+02,1.518476014822347508e+02,8.910951539014087075e+01,8.131527039689999015e+01,3.916267841361676005e+01,2.216945728713536923e+01
1.899203560970027771e+11,9.953871002165026027e+01,1.418647752375433981e+02,1.516632481804471979e+02,8.907844997392733433e+01,8.097616446356771291e+01,3.972000561161196686e+01,2.285664915433847710e+01
1.899203797116454468e+11,9.943108475496211440e+01,1.418645427892274427e+02,1.515777936971819884e+02,8.931362338645607224e+01,8.084499683827003480e+01,4.011577981000704796e+01,2.339244429985446416e+01
1.899203802463304443e+11,9.930609772729521012e+01,1.418866660092353129e+02,1.515079619581777592e+02,8.945338284238646054e+01,8.065043153455319214e+01,4.059657491431347864e+01,2.400303974552282682e+01
1.899204034657695007e+11,9.924451907666390582e+01,1.418559937433237224e+02,1.514064428501819464e+02,8.955084227577691536e+01,8.063475479920418820e+01,4.094877697664636429e+01,2.449880974068121020e+01
1.899204042068724060e+11,9.916925891153729822e+01,1.418503899713640806e+02,1.513954334968004218e+02,8.959144526796178809e+01,8.052852302381158722e+01,4.135437773681403684e+01,2.504566813224707644e+01
1.899204275395428467e+11,9.916976357478071691e+01,1.418604116467313929e+02,1.515073760740845330e+02,9.003181098203185684e+01,8.075680774152570507e+01,4.174359945612569334e+01,2.556326922006721603e+01
1.899204281518865051e+11,9.916161833306141205e+01,1.418323969651799246e+02,1.515124835472000768e+02,9.012228548862105981e+01,8.074465102047111031e+01,4.209314151572529994e+01,2.597250847033476262e+01
1.899204514865738831e+11,9.912481509711358285e+01,1.417993154295600959e+02,1.515646496233193830e+02,9.025963752484126701e+01,8.087340989347475784e+01,4.231055426728951119e+01,2.624152840613930593e+01
