1.045290843171988373e+11,1.098048141602746881e+02,1.402755680164339083e+02,1.623142974115826860e+02,1.519705498381351561e+02,1.423315259921257052e+02,2.719291555488260315e+01,7.460565434724629519e+00
1.045290951538495026e+11,1.098242905534384448e+02,1.403871369332503605e+02,1.625576891456160809e+02,1.521227764957069155e+02,1.424806687184168084e+02,2.697278072522312442e+01,7.211879507042896265e+00
1.045291067429967651e+11,1.098433064827812444e+02,1.404768700896552787e+02,1.627996702419162602e+02,1.522673852708849154e+02,1.425887442155453755e+02,2.673330371205964084e+01,6.894237853257811466e+00
1.045291174728530731e+11,1.098615832903648197e+02,1.405270161349875195e+02,1.629721304338061429e+02,1.523752841959046691e+02,1.426721952393063475e+02,2.648213673093644971e+01,6.532934354146013867e+00
1.045291290047493591e+11,1.098128270120274550e+02,1.405480697362002331e+02,1.631502842478549837e+02,1.524810810224063289e+02,1.427324329055703345e+02,2.631994100997435737e+01,6.321911186102741276e+00
1.045291398587784119e+11,1.096982824381559993e+02,1.405452522104759794e+02,1.632871533757546274e+02,1.525085108980448751e+02,1.426889448639754789e+02,2.623767387934355710e+01,6.165837788556320476e+00
1.045291514827273560e+11,1.096351259254660846e+02,1.405861534146459633e+02,1.634153095755158347e+02,1.525362940002370351e+02,1.426200347584105828e+02,2.620657833354056976e+01,6.103913703863312001e+00
1.045291623500848083e+11,1.095217375563544095e+02,1.405980328119372587e+02,1.635639128599854075e+02,1.524926934528318725e+02,1.424915441714666713e+02,2.623777873974862018e+01,6.083655055833261827e+00
1.045291738283838196e+11,1.094628200151016841e+02,1.406685820269594842e+02,1.637485532201077092e+02,1.524509569969222014e+02,1.423827039398260297e+02,2.630137991302994749e+01,6.139941390197336091e+00
1.045291847425977020e+11,1.093932820281400211e+02,1.406556929281939574e+02,1.638988548997683665e+02,1.523685878112025875e+02,1.422282245196657016e+02,2.636482611979077006e+01,6.188431980775729535e+00
1.045291963704492798e+11,1.093526032361501450e+02,1.407305782980910465e+02,1.641214300221773499e+02,1.523000227939430999e+02,1.421046245800053498e+02,2.637860395319074058e+01,6.209324726150223128e+00
1.045292071708655090e+11,1.092812736313556030e+02,1.407674581659979935e+02,1.643478261833871272e+02,1.522389895306005769e+02,1.419910722606866784e+02,2.639041956239469400e+01,6.202253287561258155e+00
1.045292185837870178e+11,1.092346959465736802e+02,1.408174370100489341e+02,1.646186215284238301e+02,1.521390545041441555e+02,1.418497428683461976e+02,2.646841979652077015e+01,6.293755038916331479e+00
1.045292294979271851e+11,1.092056225502104212e+02,1.408571277424464938e+02,1.648852563667045388e+02,1.519998348748399053e+02,1.416943722203139941e+02,2.652006421269675940e+01,6.346815328227173758e+00
1.045292409919725342e+11,1.091469671487561612e+02,1.408683560174131060e+02,1.651401047286856283e+02,1.518765351962613011e+02,1.415660704973989823e+02,2.654352773975557156e+01,6.367219506279525376e+00
1.045292518497080841e+11,1.090982986264713333e+02,1.408881234551145667e+02,1.654342860144626286e+02,1.517144970293651056e+02,1.414126200917292238e+02,2.666407760552404937e+01,6.474019449598950260e+00
1.045292634504117737e+11,1.090230466999886403e+02,1.408681410544547816e+02,1.656901358250439102e+02,1.515836400483350701e+02,1.412631474347103619e+02,2.680878730680653632e+01,6.623089649853262095e+00
1.045292743246287231e+11,1.088327273138810938e+02,1.408390130628762051e+02,1.659341924098424670e+02,1.514237794285172924e+02,1.410373094677080701e+02,2.702107202808395670e+01,6.835010932528541083e+00
1.045292858678568573e+11,1.085100272956920833e+02,1.408415866271083985e+02,1.662607682591765297e+02,1.512532242852138040e+02,1.407739145047011675e+02,2.722040512332606710e+01,7.047118505543599198e+00
1.045292965961093292e+11,1.079839466145515843e+02,1.408588037595331741e+02,1.666482364600385324e+02,1.509822975391959119e+02,1.403887029619221494e+02,2.746975501879846249e+01,7.299343586458617139e+00
1.045293081267020264e+11,1.071947435108409223e+02,1.408354071709719051e+02,1.671064872199604849e+02,1.506287472222973634e+02,1.398593354731055456e+02,2.774235533546771038e+01,7.595688094017289060e+00
1.045293189360747833e+11,1.059729459704622769e+02,1.406969382768785977e+02,1.674785981312503509e+02,1.502064101641155673e+02,1.391946259654727100e+02,2.794286588623365475e+01,7.809337434868486305e+00
1.045293305707161407e+11,1.041780889699606547e+02,1.405251062052280986e+02,1.677813425231012161e+02,1.497812809438133286e+02,1.384023329842905525e+02,2.813804257773548301e+01,8.034056029449299530e+00
1.045293413352423248e+11,1.018388212972561035e+02,1.402520359687811435e+02,1.680656962685625615e+02,1.492587170574031745e+02,1.373989927323282529e+02,2.823419407327737929e+01,8.135342134196488217e+00
1.045293530018230743e+11,9.923724236280835953e+01,1.400446762868112103e+02,1.684522677231119872e+02,1.487315606320393897e+02,1.363549301839573218e+02,2.832433027608298914e+01,8.221973663430564017e+00
1.045293637025847626e+11,9.659070779224748549e+01,1.397960515125394636e+02,1.687953940178907430e+02,1.482326112938650908e+02,1.353766593294265874e+02,2.843713385941423510e+01,8.380906301280974802e+00
1.045293753929301300e+11,9.416461600444851854e+01,1.394502430111851936e+02,1.690845131554729051e+02,1.478205266202348014e+02,1.346863227953909359e+02,2.865176165578026257e+01,8.692963411368692661e+00
1.045293862008233490e+11,9.200337425693207649e+01,1.390250934191385852e+02,1.692728532394040144e+02,1.474984111924782439e+02,1.342174521970423200e+02,2.905516594901991922e+01,9.206218880516770398e+00
1.045293976015455627e+11,9.064849664525684148e+01,1.386729156078832546e+02,1.694133262437515555e+02,1.473129543229080127e+02,1.340014161758838327e+02,2.959065264035063336e+01,9.848629210854605631e+00
1.045294084759056854e+11,9.009832986767631269e+01,1.383360941166625651e+02,1.695635386915031972e+02,1.470674328851451662e+02,1.337434813044237103e+02,2.990956658899639464e+01,1.022927009893478889e+01
1.045294200829691925e+11,8.985986403927208244e+01,1.380987140500958503e+02,1.697006679939434548e+02,1.468182185287275274e+02,1.335052657065312758e+02,3.017065712093000229e+01,1.057628494972946243e+01
1.045294309005855865e+11,8.946996435621186095e+01,1.379290028320739907e+02,1.697542887460141117e+02,1.466734617772972911e+02,1.333795435377483045e+02,3.045440376606723731e+01,1.088665924574773491e+01
1.045294425107162628e+11,8.897455752965568365e+01,1.378594636179433337e+02,1.698597480410737717e+02,1.465723111877020699e+02,1.332503403857979265e+02,3.077872828442952624e+01,1.122800618875212209e+01
1.045294534075234528e+11,8.862931344360995922e+01,1.378238449224743363e+02,1.699699963923591213e+02,1.464615214848532219e+02,1.331650131094218068e+02,3.108795419946464733e+01,1.159637070143739734e+01
1.045294649466780396e+11,8.819788326999722017e+01,1.378533905878579162e+02,1.701785821286910902e+02,1.462798212280771963e+02,1.330300861129249768e+02,3.139413952714585321e+01,1.195786020659527260e+01
1.045294757673389893e+11,8.784874382885618616e+01,1.378790982242757934e+02,1.703919344016349271e+02,1.460432018072256426e+02,1.329171582530545663e+02,3.171962334500194203e+01,1.229693071923177961e+01
1.045294873075082550e+11,8.759691444484569445e+01,1.379967813730125386e+02,1.706200549100328772e+02,1.457068721435169323e+02,1.329048843560164812e+02,3.198677157611611577e+01,1.251499548457356603e+01
1.045294980023020325e+11,8.741224997597416291e+01,1.379743031564043463e+02,1.706834507138744925e+02,1.454509521229399809e+02,1.329716026786097984e+02,3.225966657805489746e+01,1.276851318277256375e+01
1.045295096526670532e+11,8.730554453941246607e+01,1.379946658581093004e+02,1.707632702372295626e+02,1.452366719683469398e+02,1.330516151383625925e+02,3.257117846371100001e+01,1.303487846013108609e+01
1.045295204913635864e+11,8.748571324505900293e+01,1.380060727902392443e+02,1.707824264715451648e+02,1.451578889132524637e+02,1.331896713601484805e+02,3.293724217743791627e+01,1.339683376649979607e+01
1.045295319823471069e+11,8.755123458266902503e+01,1.380155192629196392e+02,1.707827515461715961e+02,1.450650874976561511e+02,1.333761122984868450e+02,3.321164724420791714e+01,1.366564844217987584e+01
1.045295428104237671e+11,8.777261465366393622e+01,1.379961802097331542e+02,1.707345767506323284e+02,1.450401097219926214e+02,1.335598409379199154e+02,3.343168331541684068e+01,1.384894864216158084e+01
1.045295544678928375e+11,8.802193933973926221e+01,1.379623022905805954e+02,1.706925698091419861e+02,1.450983199184797172e+02,1.337134759328223481e+02,3.369165512471118262e+01,1.414338679971911183e+01
1.045295653129118042e+11,8.821446238554760555e+01,1.379619976110845982e+02,1.706630893077486348e+02,1.451559351228425498e+02,1.338554107775648276e+02,3.399868741466864464e+01,1.449665838474759383e+01
1.045295768537507019e+11,8.844769639140255890e+01,1.379521625999205696e+02,1.706123629170493530e+02,1.452580861653473221e+02,1.340167338205233989e+02,3.423042512559737816e+01,1.479777841798777693e+01
1.045295875911887817e+11,8.876565023717053293e+01,1.379369631579520785e+02,1.705404614906084362e+02,1.453932871250000289e+02,1.341778981149232379e+02,3.441923287173456458e+01,1.502996071351347496e+01
1.045295991100953979e+11,8.900613140386822408e+01,1.379345096185495834e+02,1.705016781935806875e+02,1.455135367306076546e+02,1.343126175058629883e+02,3.461054581897957405e+01,1.528717911412326735e+01
1.045296100500421295e+11,8.915307078353757220e+01,1.379268318560923490e+02,1.704452865424871959e+02,1.456178841593877564e+02,1.344136178707829004e+02,3.475513279230024466e+01,1.548035841993162975e+01
1.045296215207509613e+11,8.918545936649751127e+01,1.379526354467701310e+02,1.704311826414513860e+02,1.456906621758872973e+02,1.344975824836234608e+02,3.493215468961284387e+01,1.573062665758556022e+01
1.045296324662776184e+11,8.942290934828666593e+01,1.379433108498883485e+02,1.703743985815639235e+02,1.457812216191398704e+02,1.346185647182198011e+02,3.505484443305860509e+01,1.591493245833909675e+01
1.045296439107923279e+11,8.963258373153408343e+01,1.379486775024287226e+02,1.703144665463423735e+02,1.458750727611897275e+02,1.347503675790388229e+02,3.507673890685982343e+01,1.599452666705215087e+01
1.045296549635775757e+11,8.980498695956238464e+01,1.379088043585489345e+02,1.702222239822943095e+02,1.459642837138352149e+02,1.348755975746317404e+02,3.509926202472369283e+01,1.606170712796425804e+01
1.045296661914734344e+11,8.972920657305620296e+01,1.378894611527703944e+02,1.701772087323215601e+02,1.459887826086452094e+02,1.349141731286207175e+02,3.505987553144132107e+01,1.608119478777509670e+01
1.045296773216708832e+11,8.969835274198264585e+01,1.378983549030666040e+02,1.701661457526674326e+02,1.459646484062192258e+02,1.349400735756991310e+02,3.494603051409128369e+01,1.593318445310573317e+01
1.045296884176880035e+11,8.974458596705272839e+01,1.379367861922504801e+02,1.701545748226286037e+02,1.459863810026334363e+02,1.349541314086053490e+02,3.480727284402002653e+01,1.574427575141392843e+01
1.045296999885206146e+11,8.987518605433513130e+01,1.380565287718197283e+02,1.702056907922484754e+02,1.459643928156251889e+02,1.349381208674463153e+02,3.475054146365101815e+01,1.563782877035682084e+01
1.045297103084725800e+11,8.984835858838245315e+01,1.380961748445081412e+02,1.702257137380438223e+02,1.459334164386598616e+02,1.349277919032393811e+02,3.454202445063531712e+01,1.532504354678005853e+01
1.045297239953775482e+11,8.992275278489630352e+01,1.380904164759157879e+02,1.702200617546334342e+02,1.458914506516658776e+02,1.349392960688994663e+02,3.433560298978603242e+01,1.504167798799411315e+01
1.045297575289385986e+11,9.014988165138463216e+01,1.379941923071942256e+02,1.701042064286686468e+02,1.459043200349656217e+02,1.350160864448162101e+02,3.413662832678687664e+01,1.482852628728875111e+01
1.045297657741761932e+11,9.006663144587840009e+01,1.379010349409501828e+02,1.700067812861597929e+02,1.459504102568390067e+02,1.350149015648815407e+02,3.404361526866694021e+01,1.474780837890136276e+01
1.045297786075693054e+11,9.012210368497359525e+01,1.378599990084964872e+02,1.699192333597964932e+02,1.460065120028228023e+02,1.350536594156223771e+02,3.397245615701518062e+01,1.467397559707975674e+01
1.045297884850800781e+11,9.018435929133134721e+01,1.378687809248696396e+02,1.698678355083337124e+02,1.460737589535042673e+02,1.350813790335832607e+02,3.391711591917434987e+01,1.459110635485388840e+01
1.045298008508236389e+11,9.025292863180060010e+01,1.378798422838703459e+02,1.698522091279974120e+02,1.460926975812508317e+02,1.351077395521124060e+02,3.389696044260000463e+01,1.454474066140885569e+01
1.045298109870852966e+11,9.053536738520720917e+01,1.379555025627823284e+02,1.698597628084489202e+02,1.461329083646923266e+02,1.351319001868724285e+02,3.392604446933861340e+01,1.456657656111310217e+01
1.045298232090255585e+11,9.061417288444823726e+01,1.378878714709731526e+02,1.697847555750111894e+02,1.461734270029528204e+02,1.351468744840161946e+02,3.378934709299856820e+01,1.440612558560978052e+01
1.045298334634155273e+11,9.060386082002885644e+01,1.378618874640305592e+02,1.697421140570409932e+02,1.461821844290454067e+02,1.351458202592868929e+02,3.381575465472763398e+01,1.442432413904756849e+01
1.045298455492628479e+11,9.075346203783831811e+01,1.379454931359718444e+02,1.697547391136420458e+02,1.462034272776940327e+02,1.351325431213349759e+02,3.389590437088167363e+01,1.450051515655583323e+01
1.045298559211794128e+11,9.076149700978251644e+01,1.379075316646264753e+02,1.696988294982886032e+02,1.462286702436305177e+02,1.351303646457278091e+02,3.384941279903255662e+01,1.439330896749977740e+01
1.045298678597391357e+11,9.084834971965818795e+01,1.378852301946361365e+02,1.696481114448501160e+02,1.462685371887608312e+02,1.350880212789401469e+02,3.384231197366281663e+01,1.435637918157560655e+01
1.045298782465064392e+11,9.095347020815218286e+01,1.378315928726314326e+02,1.695863789698599362e+02,1.463375913492849065e+02,1.350645013836998487e+02,3.379400190670371984e+01,1.429076097389658351e+01
1.045298903423190918e+11,9.114444530730908411e+01,1.378146622267782107e+02,1.695321404497324806e+02,1.464048555010229222e+02,1.350622277293205400e+02,3.374548840646036041e+01,1.421064581526064963e+01
1.045299005607494202e+11,9.126927432040523058e+01,1.377703207600798407e+02,1.694579147313403098e+02,1.464755448758178318e+02,1.350585342306945051e+02,3.368951805677814093e+01,1.413083460313542616e+01
1.045299126861320953e+11,9.142074644043015041e+01,1.377534592234681838e+02,1.693750565744628602e+02,1.465589130478096251e+02,1.350777598555329178e+02,3.360815459661939286e+01,1.403457446735795955e+01
1.045299231645241547e+11,9.145371197422568343e+01,1.377537758151586615e+02,1.693326336866591646e+02,1.465919000614729271e+02,1.350658054891104314e+02,3.358546422196734937e+01,1.400419744673916789e+01
1.045299350408008423e+11,9.152656064161912752e+01,1.377552659359485574e+02,1.692715854389203400e+02,1.466463568711621406e+02,1.350951671710327275e+02,3.351994146970817923e+01,1.393450438794115342e+01
1.045299454643235779e+11,9.151132409899736331e+01,1.377638883800182725e+02,1.692065060667887337e+02,1.467352458641214525e+02,1.351464610087346330e+02,3.345280520356035936e+01,1.387273045131838600e+01
1.045299573360046387e+11,9.153985900836021017e+01,1.377500211624287374e+02,1.691506372208104949e+02,1.467918838266017190e+02,1.351852710488886373e+02,3.337447883447082830e+01,1.380062265688899892e+01
1.045299677795194397e+11,9.152989070080587908e+01,1.376012957032494057e+02,1.690211735748922592e+02,1.468407705886317842e+02,1.351530221844392656e+02,3.331746146676996290e+01,1.376596188743261706e+01
1.045299797071554413e+11,9.146727694693173305e+01,1.374606933855705222e+02,1.689160795212585242e+02,1.468835600370995564e+02,1.351046588245469593e+02,3.327635914566865694e+01,1.374492623021705029e+01
1.045299902489136200e+11,9.141732371809042945e+01,1.373084318879750185e+02,1.687950121288057517e+02,1.469505788821356305e+02,1.351132376695116477e+02,3.325121910699058247e+01,1.372522879229284953e+01
